num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6241145794752483,0.0,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,ombre,0.6297642588615417,0.9100363498926163,0.240756489466729,0.5956922641159719,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,contempler,0.5231389999389648,0.8812475299835205,0.3002808980305781,0.6054660897043739,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,obscur,0.5081128478050232,0.8771904689073563,0.3097661399064394,0.6074146948131786,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,lunaire,0.5370548367500305,0.8850048059225082,0.29173819266842305,0.6037898370664692,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,sombre,0.5703604817390442,0.893997330069542,0.2722360453039515,0.6002727942741671,0.6241145794752483,1.0
1,2,lune,obscur,obscur,-0.1921176814278933,obscur_2,astre,0.6201577186584473,0.9074425840377808,0.24556020928393085,0.5962888163340272,0.6488063876174004,0.9299999999999999
1,2,lune,obscur,obscur,-0.1921176814278933,obscur_2,ombre,0.6826275587081909,0.9243094408512116,0.21630378195950417,0.5933776025300536,0.6488063876174004,0.9299999999999999
1,2,lune,obscur,obscur,-0.1921176814278933,obscur_2,contempler,0.5594408512115479,0.8910490298271179,0.27848337558814595,0.601349579565807,0.6488063876174004,0.9299999999999999
1,2,lune,obscur,obscur,-0.1921176814278933,obscur_2,ciel,0.6167536973953247,0.9065234982967376,0.2472889522063264,0.5965134013599191,0.6488063876174004,0.9299999999999999
1,2,lune,obscur,obscur,-0.1921176814278933,obscur_2,contempler,0.5594408512115479,0.8910490298271179,0.27848337558814595,0.601349579565807,0.6488063876174004,0.9299999999999999
1,3,lune,contempler,contempler,-0.27428028653644154,contempler_3,illuminer,0.6712045669555664,0.921225233078003,0.22130363372674766,0.5937408193256762,0.6390722370043239,0.8648999999999999
1,3,lune,contempler,contempler,-0.27428028653644154,contempler_3,ombre,0.6802144050598145,0.9236578893661499,0.21734697578575835,0.5934481268758867,0.6390722370043239,0.8648999999999999
1,3,lune,contempler,contempler,-0.27428028653644154,contempler_3,ombre,0.6802144050598145,0.9236578893661499,0.21734697578575835,0.5934481268758867,0.6390722370043239,0.8648999999999999
1,3,lune,contempler,contempler,-0.27428028653644154,contempler_3,lumière,0.58951735496521,0.8991696858406066,0.261621733376594,0.5985615412654233,0.6390722370043239,0.8648999999999999
