num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,1,direction,charger,charger,-0.09565433869551296,charger_1,ministère,0.5515230298042297,0.888911218047142,0.2831028041873752,0.6021767755673492,0.6173826452179482,1.0
1,1,direction,charger,charger,-0.09565433869551296,charger_1,rattacher,0.49470284581184387,0.8735697683691979,0.31845998612779736,0.6092762818524146,0.6173826452179482,1.0
1,1,direction,charger,charger,-0.09565433869551296,charger_1,coordonner,0.5081697106361389,0.8772058218717576,0.3097297345896367,0.6074070479206849,0.6173826452179482,1.0
1,1,direction,charger,charger,-0.09565433869551296,charger_1,confier,0.5076185464859009,0.8770570075511932,0.31008277013449914,0.607481255875746,0.6173826452179482,1.0
1,1,direction,charger,charger,-0.09565433869551296,charger_1,directeur,0.6228756308555603,0.9081764203310013,0.24418989233877697,0.5961144660044361,0.6173826452179482,1.0
1,2,direction,rattacher,rattacher,-0.19333526823240932,rattacher_2,adjoindre,0.5211217403411865,0.8807028698921203,0.3015385455272531,0.6057192988601946,0.619000871673557,0.95
1,2,direction,rattacher,rattacher,-0.19333526823240932,rattacher_2,ministère,0.5342572331428528,0.8842494529485703,0.29343693327070797,0.6041169655199563,0.619000871673557,0.95
1,2,direction,rattacher,rattacher,-0.19333526823240932,rattacher_2,confier,0.5251662731170654,0.8817948937416077,0.29902192725546917,0.6052142364011766,0.619000871673557,0.95
1,2,direction,rattacher,rattacher,-0.19333526823240932,rattacher_2,coordonner,0.5303206443786621,0.8831865739822388,0.295843186039192,0.6045856693409551,0.619000871673557,0.95
1,2,direction,rattacher,rattacher,-0.19333526823240932,rattacher_2,mission,0.5899444818496704,0.899285010099411,0.26139009268683766,0.5985259502722302,0.619000871673557,0.95
1,3,direction,adjoindre,adjoindre,-0.27940544351736063,adjoindre_3,responsable,0.554828941822052,0.889803814291954,0.2811649155324618,0.6018266368816616,0.6282595336069475,0.9025
1,3,direction,adjoindre,adjoindre,-0.27940544351736063,adjoindre_3,secrétariat,0.504432201385498,0.8761966943740844,0.3121308557448993,0.6079140929457486,0.6282595336069475,0.9025
1,3,direction,adjoindre,adjoindre,-0.27940544351736063,adjoindre_3,responsable,0.554828941822052,0.889803814291954,0.2811649155324618,0.6018266368816616,0.6282595336069475,0.9025
1,3,direction,adjoindre,adjoindre,-0.27940544351736063,adjoindre_3,sous-directeur,0.6076158285140991,0.9040562736988067,0.2519984113939012,0.5971506296566358,0.6282595336069475,0.9025
1,3,direction,adjoindre,adjoindre,-0.27940544351736063,adjoindre_3,nommer,0.5943281054496765,0.9004685884714126,0.25902540634434545,0.5981671054817191,0.6282595336069475,0.9025
1,4,direction,secrétariat,secrétariat,-0.35305192028092347,secrétariat_4,délégation,0.5201429128646851,0.880438586473465,0.3021505488011593,0.6058430980628654,0.6250520332197965,0.8573749999999999
1,4,direction,secrétariat,secrétariat,-0.35305192028092347,secrétariat_4,mission,0.5656255483627319,0.8927188980579376,0.27492742112296986,0.6007306206721381,0.6250520332197965,0.8573749999999999
1,4,direction,secrétariat,secrétariat,-0.35305192028092347,secrétariat_4,délégation,0.5201429128646851,0.880438586473465,0.3021505488011593,0.6058430980628654,0.6250520332197965,0.8573749999999999
1,4,direction,secrétariat,secrétariat,-0.35305192028092347,secrétariat_4,général,0.6272354125976562,0.9093535614013672,0.24201029194286094,0.5958439809432473,0.6250520332197965,0.8573749999999999
1,4,direction,secrétariat,secrétariat,-0.35305192028092347,secrétariat_4,chargé,0.512112557888031,0.8782703906297684,0.30721486580793445,0.6068818817772074,0.6250520332197965,0.8573749999999999
1,5,direction,chargé,chargé,-0.4156751998366216,chargé_5,directrice,0.5181097388267517,0.879889629483223,0.3034254473468353,0.6061022032744673,0.6269640126612072,0.8145062499999999
1,5,direction,chargé,chargé,-0.4156751998366216,chargé_5,adjoint,0.5578715205192566,0.8906253105401993,0.27939297939480967,0.6015104225877548,0.6269640126612072,0.8145062499999999
1,5,direction,chargé,chargé,-0.4156751998366216,chargé_5,secrétaire,0.5585814118385315,0.8908169811964035,0.2789811513927519,0.6014374746708094,0.6269640126612072,0.8145062499999999
1,5,direction,chargé,chargé,-0.4156751998366216,chargé_5,général,0.6102334260940552,0.9047630250453949,0.2506391179759243,0.5969629647162747,0.6269640126612072,0.8145062499999999
1,5,direction,chargé,chargé,-0.4156751998366216,chargé_5,chargée,0.5016628503799438,0.8754489696025849,0.31392080629586816,0.608295599028703,0.6269640126612072,0.8145062499999999
1,6,direction,chargée,chargée,-0.4672278625794458,chargée_6,adjointe,0.5020314455032349,0.8755484902858734,0.31368203648539694,0.6082445359099493,0.6455716066093194,0.7737809374999999
1,6,direction,chargée,chargée,-0.4672278625794458,chargée_6,sous-directeur,0.5727948546409607,0.8946546107530594,0.27086279900069477,0.6000428106132251,0.6455716066093194,0.7737809374999999
1,6,direction,chargée,chargée,-0.4672278625794458,chargée_6,coordinateur,0.5587201118469238,0.8908544301986694,0.2789007582206887,0.6014232586389121,0.6455716066093194,0.7737809374999999
1,6,direction,chargée,chargée,-0.4672278625794458,chargée_6,délégation,0.5049301981925964,0.8763311535120011,0.31180995528734334,0.6078460133709893,0.6455716066093194,0.7737809374999999
1,6,direction,chargée,chargée,-0.4672278625794458,chargée_6,adjointe,0.5020314455032349,0.8755484902858734,0.31368203648539694,0.6082445359099493,0.6455716066093194,0.7737809374999999
1,7,direction,adjointe,adjointe,-0.5086119629769584,adjointe_7,vice-présidente,0.5561757683753967,0.8901674574613572,0.2803791807275319,0.6016859488652636,0.6710409592721844,0.7350918906249998
1,7,direction,adjointe,adjointe,-0.5086119629769584,adjointe_7,directeur-adjoint,0.6077431440353394,0.9040906488895416,0.2519321074290014,0.597141406501323,0.6710409592721844,0.7350918906249998
1,7,direction,adjointe,adjointe,-0.5086119629769584,adjointe_7,général,0.5383931994438171,0.8853661638498307,0.2909288430196385,0.6036350894443424,0.6710409592721844,0.7350918906249998
1,7,direction,adjointe,adjointe,-0.5086119629769584,adjointe_7,directrice,0.6025302410125732,0.9026831650733947,0.25466281353508524,0.5975270423010447,0.6710409592721844,0.7350918906249998
1,7,direction,adjointe,adjointe,-0.5086119629769584,adjointe_7,conseillère,0.5310505628585815,0.883383651971817,0.29539561661422287,0.6044980208674119,0.6710409592721844,0.7350918906249998
1,8,direction,conseillère,conseillère,-0.5412604304163554,conseillère_8,ingénieure,0.5154908895492554,0.8791825401782989,0.3050749023884004,0.606439840640602,0.6668561152128939,0.6983372960937497
1,8,direction,conseillère,conseillère,-0.5412604304163554,conseillère_8,conseiller,0.5443178415298462,0.8869658172130584,0.28737184565231877,0.6029636255782788,0.6668561152128939,0.6983372960937497
1,8,direction,conseillère,conseillère,-0.5412604304163554,conseillère_8,charger,0.6014032363891602,0.9023788738250733,0.2552574661571635,0.5976125731704122,0.6668561152128939,0.6983372960937497
1,8,direction,conseillère,conseillère,-0.5412604304163554,conseillère_8,vice-présidente,0.6266461610794067,0.9091944634914398,0.2423035453680763,0.5958798781122611,0.6668561152128939,0.6983372960937497
1,8,direction,conseillère,conseillère,-0.5412604304163554,conseillère_8,présidente,0.527385413646698,0.8823940616846084,0.29764945765800677,0.6049415459269821,0.6668561152128939,0.6983372960937497
1,9,direction,ingénieure,ingénieure,-0.5642347942796424,ingénieure_9,adjoint,0.6452224850654602,0.9142100709676743,0.2332591268086036,0.5948469978634368,0.6649937754052179,0.6634204312890623
1,9,direction,ingénieure,ingénieure,-0.5642347942796424,ingénieure_9,charger,0.5691878795623779,0.893680727481842,0.27290005589145727,0.600384881385358,0.6649937754052179,0.6634204312890623
1,9,direction,ingénieure,ingénieure,-0.5642347942796424,ingénieure_9,secrétaire,0.5590511560440063,0.8909438121318817,0.2787089719894761,0.6013893767746964,0.6649937754052179,0.6634204312890623
1,9,direction,ingénieure,ingénieure,-0.5642347942796424,ingénieure_9,responsable,0.5184551477432251,0.8799828898906707,0.30320850945383826,0.6060579985424852,0.6649937754052179,0.6634204312890623
1,9,direction,ingénieure,ingénieure,-0.5642347942796424,ingénieure_9,conseiller,0.529673159122467,0.8830117529630661,0.2962407443937808,0.6046637021904162,0.6649937754052179,0.6634204312890623
1,10,direction,responsable,responsable,-0.5785754024662867,responsable_10,déléguée,0.5062714219093323,0.8766932839155197,0.31094717419859297,0.6076634533859151,0.6260048159437706,0.6302494097246091
1,10,direction,responsable,responsable,-0.5785754024662867,responsable_10,adjoint,0.598080039024353,0.9014816105365753,0.25701979106718176,0.5978692554061751,0.6260048159437706,0.6302494097246091
1,10,direction,responsable,responsable,-0.5785754024662867,responsable_10,charger,0.5679835081100464,0.8933555471897126,0.27358377415343915,0.6005008910737526,0.6260048159437706,0.6302494097246091
1,10,direction,responsable,responsable,-0.5785754024662867,responsable_10,adjoint,0.598080039024353,0.9014816105365753,0.25701979106718176,0.5978692554061751,0.6260048159437706,0.6302494097246091
1,10,direction,responsable,responsable,-0.5785754024662867,responsable_10,charger,0.5679835081100464,0.8933555471897126,0.27358377415343915,0.6005008910737526,0.6260048159437706,0.6302494097246091
