num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,énoncer,0.5526081919670105,0.8892042118310928,0.28246524833866593,0.6020610892382269,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,nécessaire,0.593693196773529,0.9002971631288529,0.25936647117019207,0.598218354616233,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondamental,0.6704503893852234,0.9210216051340103,0.22163924804454938,0.5937674284269745,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondamental,0.6704503893852234,0.9210216051340103,0.22163924804454938,0.5937674284269745,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,concret,0.5633925795555115,0.8921159964799881,0.27620599477453867,0.6009513522094978,0.6046878777579177,1.0
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,fondement,0.6249786019325256,0.9087442225217819,0.24313569930846357,0.5959825840273236,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,agir,0.5784785151481628,0.8961891990900039,0.2676842915576104,0.5995200871661155,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,agir,0.5784785151481628,0.8961891990900039,0.2676842915576104,0.5995200871661155,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,découler,0.6343325972557068,0.9112698012590408,0.23851095979506898,0.595427793587828,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,nécessairement,0.6645788550376892,0.9194362908601761,0.224275463940812,0.5939857777207245,0.6016083913401813,0.95
1,3,principe,agir,agir,-0.2859327382602301,agir_3,découler,0.6565993428230286,0.9172818225622177,0.2279244396685941,0.5943144266772402,0.6125393900627389,0.9025
1,3,principe,agir,agir,-0.2859327382602301,agir_3,est-à-dire,0.6595364212989807,0.9180748337507247,0.2265724479881941,0.5941891704586019,0.6125393900627389,0.9025
1,3,principe,agir,agir,-0.2859327382602301,agir_3,fondement,0.6153745055198669,0.9061511164903641,0.24799333732645878,0.5966063686737891,0.6125393900627389,0.9025
1,3,principe,agir,agir,-0.2859327382602301,agir_3,découler,0.6565993428230286,0.9172818225622177,0.2279244396685941,0.5943144266772402,0.6125393900627389,0.9025
1,3,principe,agir,agir,-0.2859327382602301,agir_3,considérer,0.6568447947502136,0.9173480945825576,0.22781105719650308,0.5943037673336208,0.6125393900627389,0.9025
1,4,principe,fondement,fondement,-0.3624061460917828,fondement_4,contradiction,0.593460738658905,0.9002343994379044,0.25949146567411263,0.5982371797216469,0.6010511343726842,0.8573749999999999
1,4,principe,fondement,fondement,-0.3624061460917828,fondement_4,lui-même,0.6051672101020813,0.9033951467275619,0.25327739868204036,0.5973299168438514,0.6010511343726842,0.8573749999999999
1,4,principe,fondement,fondement,-0.3624061460917828,fondement_4,clairement,0.6250364184379578,0.9087598329782486,0.2431067915768027,0.5959789954045903,0.6010511343726842,0.8573749999999999
1,4,principe,fondement,fondement,-0.3624061460917828,fondement_4,contradictoire,0.6094880104064941,0.9045617628097534,0.2510253678894424,0.5970159862738212,0.6010511343726842,0.8573749999999999
1,4,principe,fondement,fondement,-0.3624061460917828,fondement_4,nécessairement,0.7216962575912476,0.9348579895496368,0.20038697094366797,0.592692179701112,0.6010511343726842,0.8573749999999999
1,5,principe,contradiction,contradiction,-0.42719060116137103,contradiction_5,considération,0.6052258610725403,0.9034109824895858,0.2532466794059234,0.5973255801584246,0.6211663099600134,0.8145062499999999
1,5,principe,contradiction,contradiction,-0.42719060116137103,contradiction_5,considérer,0.6529149413108826,0.9162870341539383,0.22963507571359276,0.5944786386100004,0.6211663099600134,0.8145062499999999
1,5,principe,contradiction,contradiction,-0.42719060116137103,contradiction_5,clairement,0.6357028484344482,0.911639769077301,0.23784230636154235,0.5953508723671832,0.6211663099600134,0.8145062499999999
1,5,principe,contradiction,contradiction,-0.42719060116137103,contradiction_5,découler,0.6646917462348938,0.9194667714834213,0.22422438771405817,0.5939813922628603,0.6211663099600134,0.8145062499999999
1,5,principe,contradiction,contradiction,-0.42719060116137103,contradiction_5,est-à-dire,0.6563535332679749,0.9172154539823532,0.2280380597950442,0.5943251366142731,0.6211663099600134,0.8145062499999999
1,6,principe,considération,considération,-0.48148576862176484,considération_6,nécessairement,0.7457767128944397,0.9413597124814987,0.19148885217933165,0.592690234862153,0.6170229678996183,0.7737809374999999
1,6,principe,considération,considération,-0.48148576862176484,considération_6,logique,0.5987738966941833,0.9016689521074295,0.25665073674967276,0.5978151093194781,0.6170229678996183,0.7737809374999999
1,6,principe,considération,considération,-0.48148576862176484,considération_6,notion,0.6425697803497314,0.9134938406944275,0.23452532813405702,0.5949820530113049,0.6170229678996183,0.7737809374999999
1,6,principe,considération,considération,-0.48148576862176484,considération_6,clairement,0.6389302015304565,0.9125111544132233,0.23627632954357924,0.5951740758889953,0.6170229678996183,0.7737809374999999
1,6,principe,considération,considération,-0.48148576862176484,considération_6,contradictoire,0.6652041077613831,0.9196051090955735,0.22399276828784176,0.5939615810929084,0.6170229678996183,0.7737809374999999
1,7,principe,logique,logique,-0.5254772256668953,logique_7,sens,0.6123738288879395,0.9053409337997437,0.24953373767420095,0.5968125741066549,0.6203879388399938,0.7350918906249998
