num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,petits-déjeuner,0.46220728754997253,0.8647959676384925,0.34042223656111614,0.6142724043838292,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,insonoriser,0.46383267641067505,0.8652348226308822,0.3392936055104302,0.6140060555702656,0.0,1.0
1,1,chambre,petits-déjeuner,petits-déjeuner,-0.09643189890404269,petits-déjeuner_1,hôtes,0.4682272672653198,0.8664213621616363,0.3362579802047998,0.6132946376198303,0.6142724043838292,1.0
1,1,chambre,petits-déjeuner,petits-déjeuner,-0.09643189890404269,petits-déjeuner_1,mini-bar,0.5011745095252991,0.8753171175718307,0.31423739649213067,0.6083633861146951,0.6142724043838292,1.0
1,1,chambre,petits-déjeuner,petits-déjeuner,-0.09643189890404269,petits-déjeuner_1,demi-pension,0.5251455903053284,0.8817893093824387,0.29903474672861863,0.605216792665462,0.6142724043838292,1.0
1,1,chambre,petits-déjeuner,petits-déjeuner,-0.09643189890404269,petits-déjeuner_1,hôtes,0.4682272672653198,0.8664213621616363,0.3362579802047998,0.6132946376198303,0.6142724043838292,1.0
1,1,chambre,petits-déjeuner,petits-déjeuner,-0.09643189890404269,petits-déjeuner_1,hôtel,0.5231298208236694,0.8812450516223908,0.30028660963141596,0.6054672360033573,0.6142724043838292,1.0
1,2,chambre,hôtes,hôtes,-0.19310823949908512,hôtes_2,hote,0.5892750024795532,0.8991042506694794,0.26175326402892496,0.5985817851607239,0.6169536377330832,0.95
1,2,chambre,hôtes,hôtes,-0.19310823949908512,hôtes_2,gite,0.5219470262527466,0.8809256970882415,0.30102343611251803,0.605615394184252,0.6169536377330832,0.95
1,2,chambre,hôtes,hôtes,-0.19310823949908512,hôtes_2,gites,0.5021515488624573,0.8755809181928634,0.31360427073690733,0.6082279163978977,0.6169536377330832,0.95
1,2,chambre,hôtes,hôtes,-0.19310823949908512,hôtes_2,gite,0.5219470262527466,0.8809256970882415,0.30102343611251803,0.605615394184252,0.6169536377330832,0.95
1,2,chambre,hôtes,hôtes,-0.19310823949908512,hôtes_2,hotes,0.6241927742958069,0.9085320490598678,0.24352900382009912,0.596031556929369,0.6169536377330832,0.95
1,3,chambre,gites,gites,-0.27855126039961065,gites_3,gite,0.7081397175788879,0.9311977237462997,0.20570246879401433,0.5928333693960295,0.6465742173195792,0.9025
1,3,chambre,gites,gites,-0.27855126039961065,gites_3,spacieux,0.5191528797149658,0.8801712775230408,0.3027707278660978,0.6059689367893772,0.6465742173195792,0.9025
1,3,chambre,gites,gites,-0.27855126039961065,gites_3,hotes,0.7310711145401001,0.937389200925827,0.19684009153381732,0.5926538127258014,0.6465742173195792,0.9025
1,3,chambre,gites,gites,-0.27855126039961065,gites_3,épi,0.5440313816070557,0.8868884730339051,0.28754285949514957,0.6029955826477058,0.6465742173195792,0.9025
1,3,chambre,gites,gites,-0.27855126039961065,gites_3,hote,0.7013636827468872,0.9293681943416595,0.20844200585215678,0.5929422419304795,0.6465742173195792,0.9025
1,4,chambre,spacieux,spacieux,-0.35268402620226635,spacieux_4,climatiser,0.6227388381958008,0.9081394863128662,0.24425864861372248,0.5961231358056757,0.6041153995775711,0.8573749999999999
1,4,chambre,spacieux,spacieux,-0.35268402620226635,spacieux_4,chambres,0.7479780316352844,0.9419540685415269,0.1907101419412912,0.5927057649160313,0.6041153995775711,0.8573749999999999
1,4,chambre,spacieux,spacieux,-0.35268402620226635,spacieux_4,chambres,0.7479780316352844,0.9419540685415269,0.1907101419412912,0.5927057649160313,0.6041153995775711,0.8573749999999999
1,4,chambre,spacieux,spacieux,-0.35268402620226635,spacieux_4,git,0.6357870697975159,0.9116625088453293,0.237801281626132,0.5953461806236447,0.6041153995775711,0.8573749999999999
1,4,chambre,spacieux,spacieux,-0.35268402620226635,spacieux_4,gîter,0.6523175835609436,0.9161257475614548,0.22991395844249363,0.5945060067432465,0.6041153995775711,0.8573749999999999
1,5,chambre,climatiser,climatiser,-0.4179969922508474,climatiser_5,gîte,0.6418709754943848,0.9133051633834839,0.23486029014128695,0.5950183178392928,0.6060962412965335,0.8145062499999999
1,5,chambre,climatiser,climatiser,-0.4179969922508474,climatiser_5,kitchenette,0.5562105774879456,0.8901768559217453,0.2803589020457524,0.601682327757803,0.6060962412965335,0.8145062499999999
1,5,chambre,climatiser,climatiser,-0.4179969922508474,climatiser_5,mini-bar,0.5618417859077454,0.8916972821950913,0.2770974830505212,0.6011064723286277,0.6060962412965335,0.8145062499999999
1,5,chambre,climatiser,climatiser,-0.4179969922508474,climatiser_5,gite,0.6342641711235046,0.9112513262033463,0.23854440935821108,0.5954316638645356,0.6060962412965335,0.8145062499999999
1,5,chambre,climatiser,climatiser,-0.4179969922508474,climatiser_5,git,0.5950689315795898,0.9006686115264892,0.2586280555242775,0.5981076167523951,0.6060962412965335,0.8145062499999999
1,6,chambre,kitchenette,kitchenette,-0.47120297281139667,kitchenette_6,insonoriser,0.5931376218795776,0.900147157907486,0.2596653157439045,0.5982634012470944,0.603858987051696,0.7737809374999999
1,6,chambre,kitchenette,kitchenette,-0.47120297281139667,kitchenette_6,hôte,0.6434891819953918,0.9137420791387558,0.23408551891281937,0.5949347768772613,0.603858987051696,0.7737809374999999
1,6,chambre,kitchenette,kitchenette,-0.47120297281139667,kitchenette_6,gîter,0.5971466898918152,0.9012296062707901,0.25751713918448205,0.5979425512083967,0.603858987051696,0.7737809374999999
1,6,chambre,kitchenette,kitchenette,-0.47120297281139667,kitchenette_6,mini-bar,0.5940191745758057,0.9003851771354675,0.25919129963847587,0.5981920114111011,0.603858987051696,0.7737809374999999
1,6,chambre,kitchenette,kitchenette,-0.47120297281139667,kitchenette_6,gîte,0.6125215291976929,0.9053808128833771,0.249457662741292,0.5968022977834726,0.603858987051696,0.7737809374999999
1,7,chambre,insonoriser,insonoriser,-0.515082356874623,insonoriser_7,terrasse,0.6362266540527344,0.9117811965942383,0.23758729563036474,0.595321760507454,0.6140060653056109,0.7350918906249998
1,7,chambre,insonoriser,insonoriser,-0.515082356874623,insonoriser_7,gîter,0.5742558836936951,0.8950490885972977,0.2700420373569772,0.599906539249079,0.6140060653056109,0.7350918906249998
1,7,chambre,insonoriser,insonoriser,-0.515082356874623,insonoriser_7,gite,0.5789520144462585,0.8963170439004898,0.26742124296100533,0.5994774371681175,0.6140060653056109,0.7350918906249998
1,7,chambre,insonoriser,insonoriser,-0.515082356874623,insonoriser_7,gîte,0.581369161605835,0.8969696736335755,0.2660826092324692,0.5992618617097026,0.6140060653056109,0.7350918906249998
1,7,chambre,insonoriser,insonoriser,-0.515082356874623,insonoriser_7,hôte,0.6087998151779175,0.9043759500980377,0.25138256000400305,0.5970652345415659,0.6140060653056109,0.7350918906249998
1,8,chambre,gîter,gîter,-0.5488786947186032,gîter_8,gite,0.6812213659286499,0.9239297688007355,0.2169108222278049,0.5934182953413037,0.6333738352038969,0.6983372960937497
1,8,chambre,gîter,gîter,-0.5488786947186032,gîter_8,confort,0.5974029302597046,0.9012987911701202,0.2573804938250982,0.5979223760350878,0.6333738352038969,0.6983372960937497
1,8,chambre,gîter,gîter,-0.5488786947186032,gîter_8,terrasse,0.6142215728759766,0.9058398246765137,0.2485839182567725,0.5966849589894101,0.6333738352038969,0.6983372960937497
