num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,spécifique,0.5604224801063538,0.8913140696287155,0.2779159135921917,0.6012497509179383,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,décrire,0.5491753816604614,0.8882773530483246,0.2844869328175713,0.6024295757399326,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,spécifique,0.5604224801063538,0.8913140696287155,0.2779159135921917,0.6012497509179383,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,permettre,0.6180532574653625,0.9068743795156479,0.2466273256064243,0.5964268435906884,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,permettre,0.6180532574653625,0.9068743795156479,0.2466273256064243,0.5964268435906884,0.6304407523136715,1.0
1,2,objet,décrire,décrire,-0.19178241798659898,décrire_2,agir,0.5730834603309631,0.8947325342893601,0.2707004660892425,0.6000157877232085,0.6392801387787751,0.9299999999999999
1,2,objet,décrire,décrire,-0.19178241798659898,décrire_2,aspect,0.5938161015510559,0.9003303474187851,0.2593004105379565,0.5982084147341139,0.6392801387787751,0.9299999999999999
1,2,objet,décrire,décrire,-0.19178241798659898,décrire_2,étudier,0.5862559080123901,0.8982890951633453,0.2633977087921716,0.5988369796379944,0.6392801387787751,0.9299999999999999
1,2,objet,décrire,décrire,-0.19178241798659898,décrire_2,indépendamment,0.5626540184020996,0.8919165849685669,0.2766302036517937,0.601025041305126,0.6392801387787751,0.9299999999999999
1,2,objet,décrire,décrire,-0.19178241798659898,décrire_2,permettre,0.6062644720077515,0.9036914074420929,0.2527033760016133,0.5972491285151285,0.6392801387787751,0.9299999999999999
1,3,objet,indépendamment,indépendamment,-0.27402615766031746,indépendamment_3,façon,0.6156454682350159,0.9062242764234543,0.24785477024121738,0.596588013946696,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.27402615766031746,indépendamment_3,manière,0.6590791940689087,0.9179513823986054,0.22678223784657747,0.5942083408574551,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.27402615766031746,indépendamment_3,forme,0.6038100719451904,0.9030287194252014,0.25398937185798565,0.5974308444321119,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.27402615766031746,indépendamment_3,forme,0.6038100719451904,0.9030287194252014,0.25398937185798565,0.5974308444321119,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.27402615766031746,indépendamment_3,spécifique,0.6009225845336914,0.9022490978240967,0.2555115408944767,0.5976492846907719,0.6408463539026216,0.8648999999999999
1,4,objet,spécifique,spécifique,-0.3408388364876245,spécifique_4,spécifiquement,0.6243813037872314,0.9085829520225525,0.24343457777738653,0.5960197742354545,0.6476984087466087,0.8043569999999999
1,4,objet,spécifique,spécifique,-0.3408388364876245,spécifique_4,type,0.6194906830787659,0.9072624844312668,0.24589787000438024,0.596332279407896,0.6476984087466087,0.8043569999999999
1,4,objet,spécifique,spécifique,-0.3408388364876245,spécifique_4,différents,0.6960498094558716,0.9279334485530853,0.21062894052629355,0.5930456082938483,0.6476984087466087,0.8043569999999999
1,4,objet,spécifique,spécifique,-0.3408388364876245,spécifique_4,consister,0.6437276005744934,0.9138064521551132,0.23397163352672,0.5949225982470061,0.6476984087466087,0.8043569999999999
1,4,objet,spécifique,spécifique,-0.3408388364876245,spécifique_4,définir,0.7338448762893677,0.9381381165981293,0.19581088611198483,0.5926516847953371,0.6476984087466087,0.8043569999999999
1,5,objet,type,type,-0.3928450166356504,type_5,manière,0.6253023743629456,0.9088316410779953,0.2429738676766805,0.5959625133503927,0.6292531836011019,0.7480520099999999
1,5,objet,type,type,-0.3928450166356504,type_5,manière,0.6253023743629456,0.9088316410779953,0.2429738676766805,0.5959625133503927,0.6292531836011019,0.7480520099999999
