num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,1,début,dernier,dernier,-0.10003557477127323,dernier_1,année,0.6393249034881592,0.912617723941803,0.2360856699718875,0.5951528749619892,0.5998577009149071,1.0
1,1,début,dernier,dernier,-0.10003557477127323,dernier_1,avoir,0.5852649211883545,0.8980215287208557,0.2639398652987234,0.5989219594335534,0.5998577009149071,1.0
1,1,début,dernier,dernier,-0.10003557477127323,dernier_1,premier,0.714535653591156,0.9329246264696122,0.2031671531628193,0.5927540710747895,0.5998577009149071,1.0
1,1,début,dernier,dernier,-0.10003557477127323,dernier_1,venir,0.5642966032028198,0.8923600828647613,0.27568763982821964,0.6008616155137337,0.5998577009149071,1.0
1,1,début,dernier,dernier,-0.10003557477127323,dernier_1,deuxième,0.6160377860069275,0.9063302022218704,0.24765429976433084,0.5965615166895286,0.5998577009149071,1.0
1,2,début,venir,venir,-0.1998201708928398,venir_2,prochain,0.613968551158905,0.9057715088129044,0.24871374013866776,0.5967023129911552,0.6209749086918877,0.95
1,2,début,venir,venir,-0.1998201708928398,venir_2,même,0.6153537631034851,0.906145516037941,0.24800394838001572,0.5966077755555166,0.6209749086918877,0.95
1,2,début,venir,venir,-0.1998201708928398,venir_2,reprendre,0.6229733824729919,0.9082028132677078,0.2441407730706645,0.5961082774211938,0.6209749086918877,0.95
1,2,début,venir,venir,-0.1998201708928398,venir_2,commencer,0.709235668182373,0.9314936304092407,0.20526455458529203,0.5928181671026471,0.6209749086918877,0.95
1,2,début,venir,venir,-0.1998201708928398,venir_2,arriver,0.5989962816238403,0.9017289960384369,0.25653257520971184,0.5977978170015765,0.6209749086918877,0.95
1,3,début,arriver,arriver,-0.2878707166424457,arriver_3,faire,0.6607112884521484,0.9183920478820801,0.22603453344767332,0.5941404665798975,0.6257267536433074,0.9025
