num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vendange,0.6883243918418884,0.9258475857973099,0.21386879124034275,0.5698581885188263,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,aoc,0.6955879330635071,0.9278087419271469,0.21082062724475337,0.5693146845859501,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulteur,0.8161609768867493,0.9603634637594223,0.16947002300720315,0.5649167433833127,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,cépage,0.7396231889724731,0.9396982610225677,0.19369649078389495,0.5666973759032313,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,dégustation,0.6932882070541382,0.9271878159046173,0.21177886400653223,0.5694833399555748,0.5711587896087325,1.0
1,2,vin,vendange,vendange,-0.2147457554681103,vendange,,,,,,0.5732421781306378,0.19999999999999996
2,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5664125569974867,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5734054302761111,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5666799694014923,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticulture,0.6585404872894287,0.9178059315681457,0.22702973492785306,0.5724178332479994,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5724573346245586,0.5786651485117079,1.0
2,2,vin,vigne,millésime,-0.21198235721702813,millésime,,,,,,0.5709247586853381,0.19999999999999996
3,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5751123629410722,0.5751290894933436,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5751123629410722,0.5751290894933436,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cru,0.6856845021247864,0.9251348155736923,0.21499231421648668,0.5700635648950895,0.5751290894933436,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5678018034931505,0.5751290894933436,1.0
3,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,millésime,0.6227637529373169,0.9081462132930755,0.24424612401189683,0.5761961686524861,0.5751290894933436,1.0
3,2,vin,terroir,millésime,-0.21216868711312892,millésime,,,,,,0.5709247586853381,0.19999999999999996
4,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,viticulture,0.6803396344184875,0.9236917012929916,0.21729266787329937,0.5704921845831454,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vignoble,0.7900091409683228,0.9533024680614471,0.17695723947770092,0.565129853769574,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vendange,0.7040356397628784,0.9300896227359772,0.20735515953019723,0.5687223911330872,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,dégustation,0.6873596906661987,0.9255871164798737,0.21427839327889098,0.5699327548793823,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vinification,0.7275515794754028,0.9364389264583588,0.19815930613403854,0.5672991162961987,0.5710687780121191,1.0
4,2,vin,viticulture,viticulture,-0.21460975935118387,viticulture,,,,,,0.5903170247699925,0.19999999999999996
5,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,millésime,0.6534407734870911,0.9164290088415146,0.22938993981438083,0.5729094743279477,0.574689828787392,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cépage,0.7595416307449341,0.9450762403011322,0.1867150548696367,0.5658956475853845,0.574689828787392,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,appellation,0.6567222476005554,0.91731500685215,0.22786765679542087,0.5725913318237854,0.574689828787392,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vendange,0.6246822476387024,0.9086642068624496,0.24328393676058668,0.5759740718115182,0.574689828787392,1.0
5,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,terroir,0.7000879049301147,0.929023734331131,0.208963963615019,0.568993848973075,0.574689828787392,1.0
5,2,vin,aoc,vendange,-0.21233402485027245,vendange,,,,,,0.5732421781306378,0.19999999999999996
