num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,constant,0.5270798802375793,0.8823115676641464,0.29783806979378247,0.6049789042919075,0.6218661006918743,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,accélération,0.49897781014442444,0.8747240087389946,0.31566505032938463,0.6086702168830236,0.6218661006918743,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,cinétique,0.4808078408241272,0.8698181170225143,0.3276959068486166,0.6113281415349145,0.6218661006918743,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,mouvement,0.47125372290611267,0.8672385051846504,0.33418088917908195,0.6128120859334224,0.6218661006918743,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,solide,0.45675554871559143,0.8633239981532097,0.34423094287499933,0.6151785022676136,0.6218661006918743,1.0
1,2,masse,solide,solide,-0.19073884926012802,solide_2,constant,0.537959098815918,0.8852489566802979,0.2911911216794033,0.603685158187609,0.6250303716232337,0.95
1,2,masse,solide,solide,-0.19073884926012802,solide_2,cinétique,0.5339411497116089,0.8841641104221344,0.29362945367370175,0.6041542370026421,0.6250303716232337,0.95
1,2,masse,solide,solide,-0.19073884926012802,solide_2,fluide,0.49162715673446655,0.8727393323183059,0.3204844108252063,0.6097196485652179,0.6250303716232337,0.95
1,2,masse,solide,solide,-0.19073884926012802,solide_2,accélération,0.46412718296051025,0.8653143393993378,0.3390894464770776,0.6139579818154752,0.6250303716232337,0.95
1,2,masse,solide,solide,-0.19073884926012802,solide_2,négliger,0.4536682665348053,0.8624904319643975,0.3464036044679105,0.6157003351565601,0.6250303716232337,0.95
1,3,masse,négliger,négliger,-0.27431376547098796,négliger_3,constant,0.5630254149436951,0.8920168620347977,0.2764168020438932,0.6009879432719473,0.6355766571981144,0.9025
1,3,masse,négliger,négliger,-0.27431376547098796,négliger_3,supposer,0.5246768593788147,0.88166275203228,0.2993254098370516,0.6052747978517651,0.6355766571981144,0.9025
1,3,masse,négliger,négliger,-0.27431376547098796,négliger_3,cinétique,0.5163565874099731,0.8794162786006927,0.3045287409545375,0.6063277442921504,0.6355766571981144,0.9025
