num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,particule,0.37467774748802185,0.8411629918217659,0.40588286431759146,0.631226325130272,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,caractériser,0.37162792682647705,0.8403395402431488,0.408329481065311,0.6319108063272721,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,caractéristique,0.35498368740081787,0.8358455955982208,0.42187844174138667,0.635759294055958,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,déduire,0.3536216914653778,0.835477856695652,0.4230018660731787,0.6360826907991702,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,proportionnel,0.362003356218338,0.8377409061789513,0.41612366267508205,0.6341128803703573,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,forme,0.36352601647377014,0.8381520244479179,0.41488317819976006,0.6337602462050006,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.36103329062461853,0.837478988468647,0.416915408882771,0.6343383736685946,0.0,1.0
1,1,masse,déduire,déduire,-0.09097932730020744,déduire_1,conséquent,0.47860100865364075,0.869222272336483,0.3291840944735185,0.6116656004257526,0.6360826978895918,1.0
1,1,masse,déduire,déduire,-0.09097932730020744,déduire_1,différence,0.442317932844162,0.8594258418679237,0.3544896761741171,0.61767320723118,0.6360826978895918,1.0
1,1,masse,déduire,déduire,-0.09097932730020744,déduire_1,cinétique,0.43089327216148376,0.8563411834836006,0.36278481699456366,0.6197456916781525,0.6360826978895918,1.0
1,1,masse,déduire,déduire,-0.09097932730020744,déduire_1,hypothèse,0.441622793674469,0.8592381542921066,0.35498992304261934,0.6177968185696642,0.6360826978895918,1.0
1,1,masse,déduire,déduire,-0.09097932730020744,déduire_1,négliger,0.4255605936050415,0.8549013602733612,0.36671034929138335,0.6207429745797967,0.6360826978895918,1.0
1,1,masse,déduire,déduire,-0.09097932730020744,déduire_1,supposer,0.5200903415679932,0.8804243922233581,0.3021834510753957,0.6058497644311559,0.6360826978895918,1.0
