num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,semis,0.5528191328048706,0.8892611658573151,0.28234148015098925,0.602038686922993,0.6129468958323842,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,cultiver,0.5789139270782471,0.8963067603111268,0.26744239213128596,0.5994808627533541,0.6129468958323842,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,engrais,0.5202519297599792,0.8804680210351944,0.3020823300514154,0.6058292796641455,0.6129468958323842,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,pousse,0.5363264083862305,0.8848081302642823,0.2921795993166961,0.6038745368694798,0.6129468958323842,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,floraison,0.5433182120323181,0.8866959172487259,0.2879690426751994,0.6030753671126832,0.6129468958323842,1.0
1,2,herbe,engrais,engrais,-0.19530595731057118,engrais,,,,,,0.6321865925284508,0.54
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,cueillir,0.521790087223053,0.8808833235502243,0.30112132804572855,0.6056351195779379,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,fenouil,0.5084032416343689,0.8772688752412796,0.3095802616196396,0.6073756645614515,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parfumer,0.5442134141921997,0.886937621831894,0.2874341763717888,0.6029752693677377,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.6080599701669643,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,arroser,0.5916267037391663,0.8997392100095749,0.2604799142724049,0.5983868587369895,0.616513712451214,1.0
2,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller,,,,,,0.6413255805646774,0.54
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
