num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,1,cause,constater,constater,-0.0982661423912681,constater_1,conséquence,0.6400215029716492,0.9128058058023453,0.2357496358450918,0.5951156816561136,0.6069354383140126,1.0
1,1,cause,constater,constater,-0.0982661423912681,constater_1,entraîner,0.5931261777877808,0.9001440680027009,0.25967147543155933,0.5982643311216439,0.6069354383140126,1.0
1,1,cause,constater,constater,-0.0982661423912681,constater_1,résulter,0.5928266048431396,0.9000631833076477,0.2598327739919819,0.5982887008867318,0.6069354383140126,1.0
1,1,cause,constater,constater,-0.0982661423912681,constater_1,cas,0.5873263478279114,0.898578113913536,0.26281340852683444,0.5987458614006023,0.6069354383140126,1.0
1,1,cause,constater,constater,-0.0982661423912681,constater_1,constatation,0.5717880725860596,0.8943827795982361,0.27142986923843415,0.6001374808217096,0.6069354383140126,1.0
1,2,cause,constatation,constatation,-0.1982317721858407,constatation_2,résulter,0.6345275640487671,0.9113224422931672,0.23841568266163848,0.5954167811637603,0.6276673803746486,0.95
1,2,cause,constatation,constatation,-0.1982317721858407,constatation_2,conséquence,0.6237989664077759,0.9084257209300994,0.2437263822851259,0.5960562373445258,0.6276673803746486,0.95
1,2,cause,constatation,constatation,-0.1982317721858407,constatation_2,cas,0.6074539422988892,0.9040125644207001,0.25208274733506586,0.5971623713309272,0.6276673803746486,0.95
1,2,cause,constatation,constatation,-0.1982317721858407,constatation_2,entraîner,0.5755569338798523,0.8954003721475601,0.2693133031324907,0.5997862974303085,0.6276673803746486,0.95
1,2,cause,constatation,constatation,-0.1982317721858407,constatation_2,pouvoir,0.5523837804794312,0.8891436207294464,0.28259697896276015,0.60208495272389,0.6276673803746486,0.95
1,3,cause,pouvoir,pouvoir,-0.2852105340048682,pouvoir_3,cas,0.697285532951355,0.9282670938968658,0.2101173524887594,0.5930201556507928,0.6148894607880068,0.9025
1,3,cause,pouvoir,pouvoir,-0.2852105340048682,pouvoir_3,être,0.661601722240448,0.9186324650049209,0.22562795052235618,0.5941040861207258,0.6148894607880068,0.9025
1,3,cause,pouvoir,pouvoir,-0.2852105340048682,pouvoir_3,conséquence,0.641319751739502,0.9131563329696655,0.23512492470835245,0.595047126223937,0.6148894607880068,0.9025
1,3,cause,pouvoir,pouvoir,-0.2852105340048682,pouvoir_3,résulter,0.6328704953193665,0.9108750337362289,0.2392269191582601,0.5955110941974365,0.6148894607880068,0.9025
1,3,cause,pouvoir,pouvoir,-0.2852105340048682,pouvoir_3,devoir,0.6198548674583435,0.9073608142137528,0.245713449704151,0.5963085167487523,0.6148894607880068,0.9025
1,4,cause,devoir,devoir,-0.36175840481768007,devoir_4,cas,0.7268428206443787,0.9362475615739823,0.19842676574789253,0.5926651488739938,0.6277243008704427,0.8573749999999999
1,4,cause,devoir,devoir,-0.36175840481768007,devoir_4,être,0.7234676480293274,0.9353362649679184,0.19970870261039275,0.5926812327261751,0.6277243008704427,0.8573749999999999
1,4,cause,devoir,devoir,-0.36175840481768007,devoir_4,agir,0.654495120048523,0.9167136824131012,0.2288994172397446,0.5944072439291275,0.6277243008704427,0.8573749999999999
1,4,cause,devoir,devoir,-0.36175840481768007,devoir_4,possible,0.65289306640625,0.9162811279296875,0.22964528068900103,0.5944796371493459,0.6277243008704427,0.8573749999999999
1,4,cause,devoir,devoir,-0.36175840481768007,devoir_4,même,0.652839183807373,0.9162665796279907,0.2296704201893499,0.5944820979553764,0.6277243008704427,0.8573749999999999
1,5,cause,même,même,-0.4274816303288359,même_5,être,0.7765354514122009,0.9496645718812943,0.1811350701147192,0.593142034060061,0.62702134441763,0.8145062499999999
1,5,cause,même,même,-0.4274816303288359,même_5,cas,0.7348635196685791,0.9384131503105164,0.19543523593809142,0.592651956837927,0.62702134441763,0.8145062499999999
1,5,cause,même,même,-0.4274816303288359,même_5,seul,0.6951560974121094,0.9276921463012695,0.21100007809640375,0.5930645517262105,0.62702134441763,0.8145062499999999
1,5,cause,même,même,-0.4274816303288359,même_5,possible,0.6761459112167358,0.9225593960285187,0.21912158693214623,0.5935745464769434,0.62702134441763,0.8145062499999999
1,5,cause,même,même,-0.4274816303288359,même_5,agir,0.6737130284309387,0.9219025176763535,0.22019226126787872,0.5936546631055036,0.62702134441763,0.8145062499999999
1,6,cause,agir,agir,-0.48269452705245997,agir_6,être,0.7913709282875061,0.9536701506376266,0.17654710732379486,0.5935385297608494,0.621083524196873,0.7737809374999999
1,6,cause,agir,agir,-0.48269452705245997,agir_6,cas,0.737833559513092,0.9392150610685348,0.19434706753489062,0.5926559745364496,0.621083524196873,0.7737809374999999
1,6,cause,agir,agir,-0.48269452705245997,agir_6,seul,0.7049738168716431,0.9303429305553437,0.20697557839518987,0.592881044779219,0.621083524196873,0.7737809374999999
1,6,cause,agir,agir,-0.48269452705245997,agir_6,possible,0.6924953460693359,0.9269737434387207,0.2121107000099437,0.5931236137340089,0.621083524196873,0.7737809374999999
1,6,cause,agir,agir,-0.48269452705245997,agir_6,autre,0.6697829961776733,0.9208414089679718,0.22193681195915305,0.5937912480537813,0.621083524196873,0.7737809374999999
1,7,cause,autre,autre,-0.5276919494140146,autre_7,être,0.8286721706390381,0.9637414860725403,0.16617832653617137,0.5950369151038971,0.6295997861846812,0.7350918906249998
1,7,cause,autre,autre,-0.5276919494140146,autre_7,seul,0.7550326585769653,0.9438588178157806,0.18825376608947353,0.5927730959959858,0.6295997861846812,0.7350918906249998
1,7,cause,autre,autre,-0.5276919494140146,autre_7,cas,0.7408479452133179,0.9400289452075958,0.19325347523942982,0.5926649526369567,0.6295997861846812,0.7350918906249998
1,7,cause,autre,autre,-0.5276919494140146,autre_7,possible,0.7112801671028137,0.9320456451177597,0.20445147678976683,0.5927915933693069,0.6295997861846812,0.7350918906249998
1,7,cause,autre,autre,-0.5276919494140146,autre_7,exister,0.6918206810951233,0.9267915838956833,0.2123936615056481,0.5931392241487718,0.6295997861846812,0.7350918906249998
1,8,cause,être,être,-0.5627056932942903,être_8,seul,0.7898951172828674,0.9532716816663742,0.17699168118080466,0.593493946860493,0.6221850272433928,0.6983372960937497
1,8,cause,être,être,-0.5627056932942903,être_8,possible,0.7321980595588684,0.9376934760808945,0.19642082460447785,0.5926524416778682,0.6221850272433928,0.6983372960937497
1,8,cause,être,être,-0.5627056932942903,être_8,cas,0.731709361076355,0.9375615274906158,0.19660245210661687,0.5926529510549231,0.6221850272433928,0.6983372960937497
1,8,cause,être,être,-0.5627056932942903,être_8,faire,0.7128215432167053,0.9324618166685105,0.20384180246342554,0.5927730946979075,0.6221850272433928,0.6983372960937497
1,8,cause,être,être,-0.5627056932942903,être_8,façon,0.7096388339996338,0.9316024851799012,0.20510382233267366,0.5928127428713301,0.6221850272433928,0.6983372960937497
1,9,cause,seul,seul,-0.5889165306026045,seul_9,possible,0.7379649877548218,0.9392505466938019,0.19429915919765728,0.5926562631459041,0.6340696572729488,0.6634204312890623
1,9,cause,seul,seul,-0.5889165306026045,seul_9,faire,0.7278444170951843,0.9365179926156998,0.19804897592899673,0.5926615787232927,0.6340696572729488,0.6634204312890623
1,9,cause,seul,seul,-0.5889165306026045,seul_9,seulement,0.712554395198822,0.9323896867036819,0.2039472656717679,0.5927762063587652,0.6340696572729488,0.6634204312890623
1,9,cause,seul,seul,-0.5889165306026045,seul_9,avoir,0.7074864506721497,0.9310213416814804,0.2059641833906185,0.5928427493061175,0.6340696572729488,0.6634204312890623
1,9,cause,seul,seul,-0.5889165306026045,seul_9,façon,0.7043027877807617,0.9301617527008057,0.2072469653994995,0.5928918683204358,0.6340696572729488,0.6634204312890623
