num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5981356610831106,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,débuter,0.6080458164215088,0.9041723704338074,0.2517745583937335,0.5971195191192229,0.6117879768969257,1.0
1,2,début,commencer,commencer,-0.19691781504247288,commencer_2,arriver,0.5464571118354797,0.8875434201955795,0.28609783525099475,0.6027266029003475,0.5967701273050101,0.95
1,2,début,commencer,commencer,-0.19691781504247288,commencer_2,achever,0.6213866472244263,0.9077743947505951,0.24493951017875537,0.5962094365580738,0.5967701273050101,0.95
1,2,début,commencer,commencer,-0.19691781504247288,commencer_2,avoir,0.5580962300300598,0.8906859821081161,0.2792625536466845,0.6014872976198824,0.5967701273050101,0.95
1,2,début,commencer,commencer,-0.19691781504247288,commencer_2,année,0.5988771915435791,0.9016968417167663,0.256595844901201,0.5978070735381525,0.5967701273050101,0.95
1,2,début,commencer,commencer,-0.19691781504247288,commencer_2,terminer,0.6164376735687256,0.9064381718635559,0.24745015127598669,0.5965346030189113,0.5967701273050101,0.95
1,3,début,arriver,arriver,-0.283736164317386,arriver_3,finir,0.6025733351707458,0.9026948004961014,0.25464010559184536,0.5975237870402971,0.6257267536433074,0.9025
1,3,début,arriver,arriver,-0.283736164317386,arriver_3,rentrer,0.6213445067405701,0.907763016819954,0.24496076420829682,0.5962121436042591,0.6257267536433074,0.9025
1,3,début,arriver,arriver,-0.283736164317386,arriver_3,venir,0.6392202973365784,0.9125894802808762,0.2361361814455153,0.5951584848214815,0.6257267536433074,0.9025
1,3,début,arriver,arriver,-0.283736164317386,arriver_3,finalement,0.6220637559890747,0.9079572141170502,0.24459829492279772,0.5961660852534973,0.6257267536433074,0.9025
1,3,début,arriver,arriver,-0.283736164317386,arriver_3,attendre,0.6001875996589661,0.9020506519079208,0.25590059329692727,0.5977056922875755,0.6257267536433074,0.9025
1,4,début,attendre,attendre,-0.35993474124549213,attendre_4,aller,0.688359260559082,0.9258570003509521,0.21385400725961512,0.5932233591447693,0.6201232274781341,0.8573749999999999
1,4,début,attendre,attendre,-0.35993474124549213,attendre_4,fin,0.6613113284111023,0.9185540586709976,0.22576044333703615,0.5941159003316925,0.6201232274781341,0.8573749999999999
1,4,début,attendre,attendre,-0.35993474124549213,attendre_4,passer,0.7083738446235657,0.9312609380483627,0.20560879646860586,0.5928300655641039,0.6201232274781341,0.8573749999999999
1,4,début,attendre,attendre,-0.35993474124549213,attendre_4,reprendre,0.6161240339279175,0.9063534891605377,0.24761025270026893,0.596555703839056,0.6201232274781341,0.8573749999999999
1,4,début,attendre,attendre,-0.35993474124549213,attendre_4,repartir,0.6259137988090515,0.9089967256784439,0.2426686016124323,0.5959247811306597,0.6201232274781341,0.8573749999999999
1,5,début,reprendre,reprendre,-0.4251395652857281,reprendre_5,repartir,0.6345697641372681,0.9113338363170624,0.23839506616275175,0.5954144005071902,0.6143397803517163,0.8145062499999999
1,5,début,reprendre,reprendre,-0.4251395652857281,reprendre_5,passer,0.714711606502533,0.9329721337556839,0.20309810015349272,0.592752210478454,0.6143397803517163,0.8145062499999999
1,5,début,reprendre,reprendre,-0.4251395652857281,reprendre_5,faire,0.6526094675064087,0.9162045562267304,0.22977763586438815,0.5944926080188971,0.6143397803517163,0.8145062499999999
1,5,début,reprendre,reprendre,-0.4251395652857281,reprendre_5,dernier,0.6874593496322632,0.925614024400711,0.2142360273977596,0.5932463431250303,0.6143397803517163,0.8145062499999999
1,5,début,reprendre,reprendre,-0.4251395652857281,reprendre_5,venir,0.7017809152603149,0.929480847120285,0.20827172773876956,0.5929347965027677,0.6143397803517163,0.8145062499999999
1,6,début,repartir,repartir,-0.47991252765893055,repartir_6,aller,0.7024381756782532,0.9296583074331284,0.20800391479229896,0.5929232655500208,0.6293501399672513,0.7737809374999999
1,6,début,repartir,repartir,-0.47991252765893055,repartir_6,avoir,0.6828157901763916,0.9243602633476258,0.21622270426803647,0.5933722408187537,0.6293501399672513,0.7737809374999999
1,6,début,repartir,repartir,-0.47991252765893055,repartir_6,quitter,0.6213136911392212,0.9077546966075898,0.24497630775419965,0.5962141238262281,0.6293501399672513,0.7737809374999999
1,6,début,repartir,repartir,-0.47991252765893055,repartir_6,fin,0.6543298363685608,0.9166690558195114,0.22897622539656348,0.5944146436315351,0.6293501399672513,0.7737809374999999
1,6,début,repartir,repartir,-0.47991252765893055,repartir_6,rentrer,0.693924069404602,0.9273594987392426,0.21151328170367323,0.5930914035884467,0.6293501399672513,0.7737809374999999
1,7,début,quitter,quitter,-0.5243042310773736,quitter_7,terminer,0.6478113532066345,0.9149090653657913,0.23203153809775345,0.5947191677932624,0.6378619066778135,0.7350918906249998
1,7,début,quitter,quitter,-0.5243042310773736,quitter_7,avoir,0.6780195832252502,0.9230652874708176,0.21830185411060243,0.5935151523437994,0.6378619066778135,0.7350918906249998
1,7,début,quitter,quitter,-0.5243042310773736,quitter_7,voilà,0.6205063462257385,0.9075367134809494,0.2453839426416765,0.5962662059728122,0.6378619066778135,0.7350918906249998
1,7,début,quitter,quitter,-0.5243042310773736,quitter_7,avoir,0.6780195832252502,0.9230652874708176,0.21830185411060243,0.5935151523437994,0.6378619066778135,0.7350918906249998
1,7,début,quitter,quitter,-0.5243042310773736,quitter_7,finalement,0.7068201303482056,0.9308414351940155,0.20623165506401564,0.5928525616716588,0.6378619066778135,0.7350918906249998
1,8,début,voilà,voilà,-0.5590106522404205,voilà_8,passer,0.7407423257827759,0.9400004279613495,0.1932916086951758,0.5926645547397477,0.6403292850228627,0.6983372960937497
1,8,début,voilà,voilà,-0.5590106522404205,voilà_8,terminer,0.6470565795898438,0.9147052764892578,0.23238860582699994,0.5947560310648292,0.6403292850228627,0.6983372960937497
1,8,début,voilà,voilà,-0.5590106522404205,voilà_8,finir,0.7345274090766907,0.9383224004507065,0.19555904746508634,0.5926518045745536,0.6403292850228627,0.6983372960937497
1,8,début,voilà,voilà,-0.5590106522404205,voilà_8,fois-ci,0.6517621278762817,0.9159757745265961,0.23017366295493902,0.594531641665397,0.6403292850228627,0.6983372960937497
1,8,début,voilà,voilà,-0.5590106522404205,voilà_8,finir,0.7345274090766907,0.9383224004507065,0.19555904746508634,0.5926518045745536,0.6403292850228627,0.6983372960937497
1,9,début,terminer,terminer,-0.5849059684976505,terminer_9,passer,0.7358761429786682,0.9386865586042404,0.1950630399597615,0.5926527874518424,0.6044210450032529,0.6634204312890623
1,9,début,terminer,terminer,-0.5849059684976505,terminer_9,faire,0.67706298828125,0.9228070068359375,0.2187198387086391,0.5935452251329618,0.6044210450032529,0.6634204312890623
1,9,début,terminer,terminer,-0.5849059684976505,terminer_9,recommencer,0.6327193975448608,0.9108342373371124,0.23930105468664298,0.5955197747712874,0.6044210450032529,0.6634204312890623
1,9,début,terminer,terminer,-0.5849059684976505,terminer_9,finir,0.7321190237998962,0.937672136425972,0.19645017925595754,0.5926525152187415,0.6044210450032529,0.6634204312890623
1,9,début,terminer,terminer,-0.5849059684976505,terminer_9,avoir,0.6890656352043152,0.9260477215051651,0.2135548257663218,0.5932056393576681,0.6044210450032529,0.6634204312890623
1,10,début,recommencer,recommencer,-0.6018811326270943,recommencer_10,juste,0.6511420011520386,0.9158083403110504,0.23046404195852066,0.5945604737060666,0.6348499092423263,0.6302494097246091
