num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
1,1,peau,visage,visage,-0.10439429693423108,visage_1,chevelure,0.5948452353477478,0.900608213543892,0.2587479682248658,0.5796780908843788,0.5824228209021269,1.0
1,1,peau,visage,visage,-0.10439429693423108,visage_1,chevelure,0.5948452353477478,0.900608213543892,0.2587479682248658,0.5796780908843788,0.5824228209021269,1.0
1,1,peau,visage,visage,-0.10439429693423108,visage_1,estomper,0.5371376276016235,0.8850271594524384,0.29168806408927084,0.5883576117708547,0.5824228209021269,1.0
1,1,peau,visage,visage,-0.10439429693423108,visage_1,épiderme,0.7033204436302185,0.929896519780159,0.2076452333191513,0.5687708765496551,0.5824228209021269,1.0
1,1,peau,visage,visage,-0.10439429693423108,visage_1,chevelure,0.5948452353477478,0.900608213543892,0.2587479682248658,0.5796780908843788,0.5824228209021269,1.0
1,2,peau,estomper,estomper,-0.2073048939915174,estomper,,,,,,0.6063939624716763,0.18999999999999995
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
