num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,déférer,0.5468592643737793,0.8876520013809204,0.2858589525516345,0.5867554769662775,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,juge,0.5766149759292603,0.8956860435009003,0.2687221783679655,0.5822041109344329,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,cassation,0.6057687401771545,0.9035575598478317,0.25296253472404706,0.5782600472859394,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,contentieux,0.5253749489784241,0.8818512362241745,0.29889261598541894,0.5903719261047967,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,recevable,0.6196100115776062,0.9072947031259537,0.24583742539631304,0.5765660642611334,0.6261016282610085,1.0
1,2,appel,contentieux,contentieux,-0.1958816114085487,contentieux,,,,,,0.6469479788812161,0.26
2,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
