num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,vulgarisation,0.533133864402771,0.8839461433887481,0.29412169992035564,0.6042497164394319,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,mathématiques,0.6942655444145203,0.9274516969919204,0.21137085717856374,0.5930838755317596,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,didactique,0.5537750124931335,0.8895192533731461,0.28178129306064525,0.6019375194922814,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,discipline,0.5449181199073792,0.8871278923749923,0.2870138045578118,0.6028968267478826,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,mathématicien,0.5885700583457947,0.8989139157533645,0.26213625521646,0.5986408735347885,0.6087445670800883,1.0
1,2,science,vulgarisation,vulgarisation,-0.19675142912011995,vulgarisation_2,épistémologie,0.6336474418640137,0.9110848093032837,0.2388461460184681,0.5954666717575595,0.6034840970980526,0.95
1,2,science,vulgarisation,vulgarisation,-0.19675142912011995,vulgarisation_2,didactique,0.5530438423156738,0.889321837425232,0.28220969201937807,0.602014852967867,0.6034840970980526,0.95
1,2,science,vulgarisation,vulgarisation,-0.19675142912011995,vulgarisation_2,mathématicien,0.5653166174888611,0.8926354867219926,0.275103954944352,0.6007609743844586,0.6034840970980526,0.95
1,2,science,vulgarisation,vulgarisation,-0.19675142912011995,vulgarisation_2,mathématisation,0.5328021049499512,0.8838565683364868,0.2943242186360203,0.6042890740392424,0.6034840970980526,0.95
1,2,science,vulgarisation,vulgarisation,-0.19675142912011995,vulgarisation_2,didactique,0.5530438423156738,0.889321837425232,0.28220969201937807,0.602014852967867,0.6034840970980526,0.95
1,3,science,mathématisation,mathématisation,-0.28317916061030934,mathématisation_3,raisonnement,0.5134042501449585,0.8786191475391388,0.30639504175894616,0.6067120052627967,0.6216582616672661,0.9025
1,3,science,mathématisation,mathématisation,-0.28317916061030934,mathématisation_3,épistémologie,0.7014758586883545,0.9293984818458557,0.2083962048330954,0.5929402305908338,0.6216582616672661,0.9025
1,3,science,mathématisation,mathématisation,-0.28317916061030934,mathématisation_3,mathématicien,0.6171294450759888,0.906624950170517,0.24709744484289276,0.5964882706846927,0.6216582616672661,0.9025
1,3,science,mathématisation,mathématisation,-0.28317916061030934,mathématisation_3,rehseis,0.5313276648521423,0.8834584695100784,0.2952258713971604,0.6044648350108022,0.6216582616672661,0.9025
1,3,science,mathématisation,mathématisation,-0.28317916061030934,mathématisation_3,raisonnement,0.5134042501449585,0.8786191475391388,0.30639504175894616,0.6067120052627967,0.6216582616672661,0.9025
1,4,science,raisonnement,raisonnement,-0.35712615929461017,raisonnement_4,épistémologique,0.6722718477249146,0.9215133988857269,0.22082985268993927,0.5937037211712952,0.6404317661920342,0.8573749999999999
1,4,science,raisonnement,raisonnement,-0.35712615929461017,raisonnement_4,théorie,0.6490139961242676,0.9152337789535523,0.23146400514377996,0.5946611186298367,0.6404317661920342,0.8573749999999999
1,4,science,raisonnement,raisonnement,-0.35712615929461017,raisonnement_4,mathématicien,0.6133691072463989,0.9056096589565277,0.249021612976548,0.5967435803008476,0.6404317661920342,0.8573749999999999
1,4,science,raisonnement,raisonnement,-0.35712615929461017,raisonnement_4,épistémologie,0.7037084698677063,0.9300012868642807,0.20748777900349624,0.5929016646444067,0.6404317661920342,0.8573749999999999
1,4,science,raisonnement,raisonnement,-0.35712615929461017,raisonnement_4,conceptuel,0.5441211462020874,0.8869127094745636,0.28748926029395483,0.6029855630814168,0.6404317661920342,0.8573749999999999
1,5,science,conceptuel,conceptuel,-0.42072351852425593,conceptuel_5,logico-,0.5831704139709473,0.8974560117721557,0.26508962157494353,0.5991035474678542,0.6400912119819099,0.8145062499999999
1,5,science,conceptuel,conceptuel,-0.42072351852425593,conceptuel_5,scientificité,0.611253559589386,0.9050384610891342,0.2501115989796846,0.5968909439541892,0.6400912119819099,0.8145062499999999
1,5,science,conceptuel,conceptuel,-0.42072351852425593,conceptuel_5,mathématicien,0.583297073841095,0.8974902099370956,0.2650199435095816,0.599092490050484,0.6400912119819099,0.8145062499999999
1,5,science,conceptuel,conceptuel,-0.42072351852425593,conceptuel_5,empirique,0.6222003102302551,0.907994083762169,0.24452954784255654,0.5961573756108762,0.6400912119819099,0.8145062499999999
1,5,science,conceptuel,conceptuel,-0.42072351852425593,conceptuel_5,empirique,0.6222003102302551,0.907994083762169,0.24452954784255654,0.5961573756108762,0.6400912119819099,0.8145062499999999
1,6,science,logico-,logico-,-0.47457419415729235,logico-_6,théorie,0.6946513056755066,0.9275558525323868,0.21121012979162845,0.5930754501883531,0.6591047846346076,0.7737809374999999
1,6,science,logico-,logico-,-0.47457419415729235,logico-_6,épistémique,0.6227255463600159,0.9081358975172042,0.24426533070360834,0.5961239788251498,0.6591047846346076,0.7737809374999999
1,6,science,logico-,logico-,-0.47457419415729235,logico-_6,théorie,0.6946513056755066,0.9275558525323868,0.21121012979162845,0.5930754501883531,0.6591047846346076,0.7737809374999999
1,6,science,logico-,logico-,-0.47457419415729235,logico-_6,epistémologie,0.5971368551254272,0.9012269508838654,0.25752238534266725,0.597943326346295,0.6591047846346076,0.7737809374999999
1,6,science,logico-,logico-,-0.47457419415729235,logico-_6,déductif,0.6764163970947266,0.9226324272155761,0.2190029889867583,0.5935658483526381,0.6591047846346076,0.7737809374999999
1,7,science,epistémologie,epistémologie,-0.5185335969457185,epistémologie_7,empirique,0.6430667638778687,0.9136280262470245,0.2342874628352769,0.5949564362486169,0.5998264986267988,0.7350918906249998
1,7,science,epistémologie,epistémologie,-0.5185335969457185,epistémologie_7,théorie,0.7020756602287292,0.9295604282617569,0.20815156432545212,0.5929295955986489,0.5998264986267988,0.7350918906249998
1,7,science,epistémologie,epistémologie,-0.5185335969457185,epistémologie_7,épistémologique,0.75297611951828,0.9433035522699356,0.1889636725410342,0.5927507091073232,0.5998264986267988,0.7350918906249998
1,7,science,epistémologie,epistémologie,-0.5185335969457185,epistémologie_7,science,0.5999997854232788,0.9019999420642852,0.25600011372568987,0.5977201588769179,0.5998264986267988,0.7350918906249998
1,7,science,epistémologie,epistémologie,-0.5185335969457185,epistémologie_7,déductif,0.6870821714401245,0.9255121862888336,0.21439643188637036,0.5932561128050892,0.5998264986267988,0.7350918906249998
1,8,science,science,science,-0.552876529882739,science_8,présupposé,0.5949615240097046,0.9006396114826203,0.2586856240190395,0.598116220953089,0.0,0.6983372960937497
1,8,science,science,science,-0.552876529882739,science_8,épistémique,0.6455783843994141,0.9143061637878418,0.23308988974298694,0.5948291920694821,0.0,0.6983372960937497
1,8,science,science,science,-0.552876529882739,science_8,mathématique,0.6646305918693542,0.9194502598047256,0.22425205435247209,0.5939837669992685,0.0,0.6983372960937497
1,8,science,science,science,-0.552876529882739,science_8,empirisme,0.6029184460639954,0.9027879804372787,0.2544583339825396,0.5974977584433382,0.0,0.6983372960937497
1,8,science,science,science,-0.552876529882739,science_8,paradigme,0.6393839716911316,0.9126336723566055,0.23605715333940103,0.5951497100742075,0.0,0.6983372960937497
1,9,science,présupposé,présupposé,-0.5779317986679042,présupposé_9,constructiviste,0.6271103620529175,0.9093197977542877,0.2420724911503379,0.5958515817749801,0.6487112380938336,0.6634204312890623
1,9,science,présupposé,présupposé,-0.5779317986679042,présupposé_9,épistémologique,0.7982407808303833,0.9555250108242035,0.17451203047044084,0.5937609163901277,0.6487112380938336,0.6634204312890623
1,9,science,présupposé,présupposé,-0.5779317986679042,présupposé_9,empirisme,0.6519154906272888,0.9160171824693679,0.23010192086778014,0.5945245458276666,0.6487112380938336,0.6634204312890623
1,9,science,présupposé,présupposé,-0.5779317986679042,présupposé_9,paradigme,0.6808711886405945,0.9238352209329606,0.21706235951177044,0.5934286039446606,0.6487112380938336,0.6634204312890623
1,9,science,présupposé,présupposé,-0.5779317986679042,présupposé_9,scientificité,0.6976911425590515,0.9283766084909439,0.2099498300443985,0.59301198829914,0.6487112380938336,0.6634204312890623
1,10,science,constructiviste,constructiviste,-0.5948240110464248,constructiviste_10,réflexif,0.658324122428894,0.9177475130558014,0.22712923706694654,0.5942402644205087,0.6411175683441298,0.6302494097246091
1,10,science,constructiviste,constructiviste,-0.5948240110464248,constructiviste_10,paradigme,0.7078895568847656,0.9311301803588867,0.20580262874194888,0.5928369332261626,0.6411175683441298,0.6302494097246091
1,10,science,constructiviste,constructiviste,-0.5948240110464248,constructiviste_10,épistémologique,0.8086463212966919,0.9583345067501068,0.17153742214713874,0.5941440849029055,0.6411175683441298,0.6302494097246091
