num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,teint,0.71561199426651,0.9332152384519576,0.20274532296971737,0.592742957812235,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,paupière,0.5642241835594177,0.8923405295610428,0.27572912813870276,0.6008687854529301,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,sublimer,0.4942598342895508,0.8734501552581787,0.31875087741322206,0.6093397646867699,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,ongle,0.5441818237304688,0.8869290924072266,0.28745303470408545,0.6029787930983544,0.6042704472103607,1.0
1,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,yeux,0.5616786479949951,0.8916532349586487,0.2771914321743475,0.6011228773207731,0.6042704472103607,1.0
1,2,visage,sublimer,sublimer,-0.19659744702571735,sublimer_2,sourcil,0.4999726414680481,0.874992613196373,0.3150177834948623,0.6085308745079251,0.6164861839931294,0.69
1,2,visage,sublimer,sublimer,-0.19659744702571735,sublimer_2,yeux,0.5495624542236328,0.8883818626403809,0.28425826687584055,0.6023876570913972,0.6164861839931294,0.69
1,2,visage,sublimer,sublimer,-0.19659744702571735,sublimer_2,maquiller,0.6542809009552002,0.9166558432579041,0.2289989722188488,0.5944168375048788,0.6164861839931294,0.69
1,2,visage,sublimer,sublimer,-0.19659744702571735,sublimer_2,ongle,0.5083612203598022,0.8772575294971466,0.30960715276967166,0.60738130905654,0.6164861839931294,0.69
1,2,visage,sublimer,sublimer,-0.19659744702571735,sublimer_2,cheveux,0.5793192982673645,0.8964162105321885,0.2672173867727894,0.5994444493519513,0.6164861839931294,0.69
1,3,visage,sublimer,sourcil,-0.21696472839873607,sourcil,,,,,,0.604164467311006,0.4760999999999999
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.6001190032622346,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,yeux,0.650684654712677,0.9156848567724227,0.2306784935362871,0.5945818811591207,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,douceur,0.5265923142433167,0.8821799248456955,0.2981392864479334,0.6050386431840115,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,chevelure,0.5653727650642395,0.8926506465673447,0.2750718617555309,0.6007554532545968,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,éclatant,0.6058139801025391,0.9035697746276856,0.252938871964434,0.5972822090827522,0.6090198471998344,1.0
2,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,sublimer,0.581378698348999,0.8969722485542297,0.2660773416001371,0.599261018272424,0.6165634920066136,0.69
2,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,beauté,0.5799416899681091,0.8965842562913895,0.2668723057977035,0.5993887381476948,0.6165634920066136,0.69
2,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,illuminer,0.5761746764183044,0.8955671626329422,0.2689680091245622,0.5997295715004588,0.6165634920066136,0.69
2,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,sublimer,0.581378698348999,0.8969722485542297,0.2660773416001371,0.599261018272424,0.6165634920066136,0.69
2,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,doux,0.5594584345817566,0.8910537773370742,0.27847320078760607,0.6013477861130558,0.6165634920066136,0.69
2,3,visage,doux,doux,-0.21864842981786783,doux,,,,,,0.6355884255078409,0.4760999999999999
3,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.6048018537818091,0.6090198471998344,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,terne,0.5036841630935669,0.875994724035263,0.3126134378238016,0.6080166552504854,0.6090198471998344,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.6032982983355957,0.6090198471998344,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,douceur,0.5265923142433167,0.8821799248456955,0.2981392864479334,0.6050386431840115,0.6090198471998344,1.0
3,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.6032982983355957,0.6090198471998344,1.0
3,2,visage,terne,terne,-0.19574087332951332,terne_2,cheveux,0.603104829788208,0.9028383040428162,0.25436022419305804,0.597483731147611,0.619882934776389,0.69
3,2,visage,terne,terne,-0.19574087332951332,terne_2,sublimer,0.5356142520904541,0.8846158480644226,0.2926117611123823,0.6039576688675232,0.619882934776389,0.69
3,2,visage,terne,terne,-0.19574087332951332,terne_2,peau,0.6198815703392029,0.9073680239915848,0.24569993382371413,0.5963067775297667,0.619882934776389,0.69
3,2,visage,terne,terne,-0.19574087332951332,terne_2,lèvre,0.5412446856498718,0.8861360651254654,0.28921162878419737,0.6033091577459678,0.619882934776389,0.69
3,2,visage,terne,terne,-0.19574087332951332,terne_2,peau,0.6198815703392029,0.9073680239915848,0.24569993382371413,0.5963067775297667,0.619882934776389,0.69
3,3,visage,terne,sublimer,-0.2172514561126325,sublimer,,,,,,0.6164861839931294,0.4760999999999999
4,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,lèvre,0.5648783445358276,0.8925171530246735,0.2753545958055378,0.6008041380752006,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,sublimer,0.5330770015716553,0.883930790424347,0.2941564017982069,0.6042564572933876,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,éclatant,0.6058139801025391,0.9035697746276856,0.252938871964434,0.5972822090827522,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,chevelure,0.5653727650642395,0.8926506465673447,0.2750718617555309,0.6007554532545968,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.6001190032622346,0.6090198471998344,1.0
4,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,sensuel,0.5313535928726196,0.8834654700756073,0.29520999330441045,0.6044617323509381,0.6164861839931294,0.69
4,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,yeux,0.6065067052841187,0.9037568104267121,0.25257684852760975,0.5972313914189096,0.6164861839931294,0.69
4,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,beauté,0.602528989315033,0.9026828271150589,0.2546634731352059,0.5975271368689696,0.6164861839931294,0.69
4,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,sensualité,0.5290766358375549,0.8828506916761398,0.2966074571565672,0.6047358287891346,0.6164861839931294,0.69
4,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,peau,0.5782108306884766,0.8961169242858886,0.2678331204746792,0.5995442595913654,0.6164861839931294,0.69
4,3,visage,sensualité,sensualité,-0.2179969656215041,sensualité,,,,,,0.6434664025169187,0.4760999999999999
5,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
