num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,frère,0.6543166637420654,0.9166654992103577,0.22898234819274643,0.5944152340499375,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,neveu,0.665668249130249,0.9197304272651672,0.22378321932726752,0.593943765136934,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,tante,0.7155678868293762,0.9332033294439316,0.20276258186015506,0.5927434006173306,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5942999965584492,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,mari,0.6760035753250122,0.9225209653377533,0.21918403115505436,0.5935791404286316,0.6080573384776657,1.0
1,2,oncle,frère,frère,-0.1993818568680992,frère_2,épouser,0.7069293260574341,0.9308709180355073,0.20618778565221818,0.5928509366750009,0.5984153167831897,0.9299999999999999
1,2,oncle,frère,frère,-0.1993818568680992,frère_2,épouser,0.7069293260574341,0.9308709180355073,0.20618778565221818,0.5928509366750009,0.5984153167831897,0.9299999999999999
1,2,oncle,frère,frère,-0.1993818568680992,frère_2,fille,0.5553121566772461,0.8899342823028564,0.28088275896556303,0.6017760304876852,0.5984153167831897,0.9299999999999999
1,2,oncle,frère,frère,-0.1993818568680992,frère_2,épouser,0.7069293260574341,0.9308709180355073,0.20618778565221818,0.5928509366750009,0.5984153167831897,0.9299999999999999
1,2,oncle,frère,frère,-0.1993818568680992,frère_2,soeur,0.7216866612434387,0.9348553985357284,0.20039065565572267,0.5926922437096158,0.5984153167831897,0.9299999999999999
1,3,oncle,fille,fille,-0.2814378492461779,fille_3,amie,0.5749496817588806,0.8952364140748977,0.2696531797341821,0.5998422892333728,0.6259492155289014,0.8648999999999999
1,3,oncle,fille,fille,-0.2814378492461779,fille_3,mère,0.6598727703094482,0.918165647983551,0.22641828091070915,0.5941751455084856,0.6259492155289014,0.8648999999999999
1,3,oncle,fille,fille,-0.2814378492461779,fille_3,aîné,0.697016179561615,0.9281943684816361,0.21022870829038298,0.5930256304388215,0.6259492155289014,0.8648999999999999
1,3,oncle,fille,fille,-0.2814378492461779,fille_3,mère,0.6598727703094482,0.918165647983551,0.22641828091070915,0.5941751455084856,0.6259492155289014,0.8648999999999999
