num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,1,page,février,février,-0.09118228272784115,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5672891100716264,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,janvier,0.7405589818954468,0.9399509251117706,0.19335783603030388,0.5666543805710372,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,septembre,0.6983999013900757,0.9285679733753205,0.20965757661940587,0.5691127749973632,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6002347320787893,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.571385402398405,0.6352708777479948,1.0
1,2,page,février,navigation,-0.19112359970814383,navigation,,,,,,0.5937833202551712,0.20999999999999996
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
2,1,page,août,août,-0.09165951304763709,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5680397967798752,0.6333619478094517,1.0
2,1,page,août,août,-0.09165951304763709,août_1,avril,0.690506100654602,0.9264366471767426,0.21294657920648152,0.5696916131916121,0.6333619478094517,1.0
2,1,page,août,août,-0.09165951304763709,août_1,octobre,0.7588192224502563,0.9448811900615692,0.18695993935318655,0.565920564707378,0.6333619478094517,1.0
2,1,page,août,août,-0.09165951304763709,août_1,octobre,0.7588192224502563,0.9448811900615692,0.18695993935318655,0.565920564707378,0.6333619478094517,1.0
2,1,page,août,août,-0.09165951304763709,août_1,déc,0.41635146737098694,0.8524148961901665,0.37356979241545074,0.6129923443028087,0.6333619478094517,1.0
