num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,calin,0.719728946685791,0.9343268156051636,0.2011446706612241,0.5677357431331939,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,calin,0.719728946685791,0.9343268156051636,0.2011446706612241,0.5677357431331939,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,sociable,0.7391981482505798,0.9395835000276566,0.19385065611302688,0.5667170780703417,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,male,0.6069376468658447,0.9038731646537781,0.2523519257275234,0.5781125451906508,0.5922900814529635,1.0
1,2,chien,male,male,-0.20739934333909643,male,,,,,,0.6148277889222509,0.48
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5717712438201612,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.566693641690458,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,dogue,0.6669290661811829,0.9200708478689194,0.22321529486390412,0.5716430713664118,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,male,0.6068106889724731,0.9038388860225678,0.2524181661351571,0.5781285260788624,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.566693641690458,0.5898062308217095,1.0
2,2,chien,male,male,-0.20801631077485702,male,,,,,,0.6148277889222509,0.48
3,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,affectueux,0.7492599487304688,0.9423001861572265,0.19025934654986487,0.5662797663535457,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,câlin,0.6528868675231934,0.9162794542312622,0.22964817266655702,0.5729638134489097,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,labrador,0.6899690628051758,0.9262916469573974,0.21317305607048187,0.5697323515139396,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,male,0.6069376468658447,0.9038731646537781,0.2523519257275234,0.5781125451906508,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,calin,0.719728946685791,0.9343268156051636,0.2011446706612241,0.5677357431331939,0.5922900814529635,1.0
3,2,chien,male,male,-0.20739934333909643,male,,,,,,0.6148277889222509,0.48
4,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
4,1,chien,chat,chat,-0.10357984171660975,chat_1,chatte,0.5917934775352478,0.8997842389345169,0.2603898651128974,0.5800870520237071,0.585680633133561,1.0
4,1,chien,chat,chat,-0.10357984171660975,chat_1,chatte,0.5917934775352478,0.8997842389345169,0.2603898651128974,0.5800870520237071,0.585680633133561,1.0
4,1,chien,chat,chat,-0.10357984171660975,chat_1,chiens,0.7561879754066467,0.9441707533597946,0.18785718323145362,0.5660139682956241,0.585680633133561,1.0
4,1,chien,chat,chat,-0.10357984171660975,chat_1,calin,0.5796924829483032,0.8965169703960418,0.2670104211866823,0.5817636957913621,0.585680633133561,1.0
4,1,chien,chat,chat,-0.10357984171660975,chat_1,chatte,0.5917934775352478,0.8997842389345169,0.2603898651128974,0.5800870520237071,0.585680633133561,1.0
4,2,chien,calin,calin,-0.20813891776876922,calin,,,,,,0.5948172004887713,0.48
5,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
5,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,canin,0.5920963883399963,0.899866024851799,0.26022639442616524,0.5800462096389821,0.5891431404624734,1.0
5,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,calin,0.5014824271202087,0.8754002553224564,0.31403774092596437,0.5947189981242104,0.5891431404624734,1.0
5,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,mordre,0.4896391034126282,0.8722025579214097,0.32179899168864823,0.597000774805029,0.5891431404624734,1.0
5,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chat,0.6198534965515137,0.9073604440689087,0.24571414362289035,0.5765372938458995,0.5891431404624734,1.0
5,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,calin,0.5014824271202087,0.8754002553224564,0.31403774092596437,0.5947189981242104,0.5891431404624734,1.0
5,2,chien,mordre,mordre,-0.20346402372383848,mordre,,,,,,0.5965090624201621,0.48
