num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,attention,0.2918129563331604,0.8013534429025182,0.3993733210673005,0.6545100261318346,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,bon,0.28340739011764526,0.9491476947754073,0.4625085364329841,0.7711499105129388,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,prendre,0.3155679702758789,0.8360286120200489,0.4326321572139628,0.6889862704232106,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressé,0.2919042110443115,0.82637680066458,0.4472962970736337,0.6885579049006589,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8998229116595755,0.43047887081636615,0.727971635083691,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.9611683457050633,0.5036896885170861,0.7945337870565695,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,officiel,0.30873674154281616,0.9014776071238634,0.37924646923018823,0.7088858186828738,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consulter,0.2942892611026764,0.8909828751911182,0.5712864969964264,0.7759178888648958,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.8679744879027057,0.40632300379139547,0.6987322624838311,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,charger,0.27380111813545227,0.922491699298565,0.516762567345671,0.7752807253856049,0.0,1.0
1,1,avis,souhait,souhait,-0.05136655323585762,souhait_1,motiver,0.358359158039093,0.9654259757432386,0.46254390871007367,0.7813100436775239,0.7188516249261757,1.0
1,1,avis,souhait,souhait,-0.05136655323585762,souhait_1,regretter,0.3698018193244934,0.9683317062298396,0.39072519506152403,0.7548328808566352,0.7188516249261757,1.0
1,1,avis,souhait,souhait,-0.05136655323585762,souhait_1,attention,0.34405502676963806,0.9208546226499469,0.41373876561070594,0.7345165384353769,0.7188516249261757,1.0
1,1,avis,souhait,souhait,-0.05136655323585762,souhait_1,voeu,0.40959396958351135,0.8630727036162136,0.45193683867427054,0.7133116458136195,0.7188516249261757,1.0
1,1,avis,souhait,souhait,-0.05136655323585762,souhait_1,évidemment,0.3324793577194214,0.9186065443430469,0.5279428046989547,0.7770757349749948,0.7188516249261757,1.0
1,1,avis,souhait,souhait,-0.05136655323585762,souhait_1,recommandation,0.34782958030700684,0.8785545979767889,0.39876580913928567,0.7023578314159775,0.7188516249261757,1.0
