num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,casserole,0.6356615424156189,0.9116286164522172,0.2378624298841986,0.5747455231682079,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,délicatement,0.659273087978363,0.918003733754158,0.226693242746562,0.57234848825036,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5744772824651307,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
1,2,morceau,casserole,casserole,-0.20651127725648677,casserole,,,,,,0.6014399839898978,0.12
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,saupoudrer,0.6179878115653992,0.9068567091226578,0.24666059668928586,0.5767586529059718,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,assaisonner,0.6245489716529846,0.9086282223463058,0.24335063622944964,0.5759894292878778,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,égoutter,0.6440662741661072,0.913897894024849,0.23380997660329272,0.5738539353140708,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,garnir,0.6045299172401428,0.9032230776548386,0.25361145595284584,0.5784172668038422,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,garnir,0.6045299172401428,0.9032230776548386,0.25361145595284584,0.5784172668038422,0.5981120180666609,1.0
2,2,morceau,garnir,garnir,-0.20586768175643153,garnir,,,,,,0.6053569379830013,0.12
3,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,grossièrement,0.6083858609199524,0.9042641824483871,0.2515976873104465,0.5779309348794168,0.5981120180666609,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,assaisonner,0.6245489716529846,0.9086282223463058,0.24335063622944964,0.5759894292878778,0.5981120180666609,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,couper,0.7205103635787964,0.934537798166275,0.20084315594117408,0.5676904770537246,0.5981120180666609,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,couper,0.7205103635787964,0.934537798166275,0.20084315594117408,0.5676904770537246,0.5981120180666609,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,couper,0.7205103635787964,0.934537798166275,0.20084315594117408,0.5676904770537246,0.5981120180666609,1.0
3,2,morceau,grossièrement,grossièrement,-0.20598926473753787,grossièrement,,,,,,0.6018456573648228,0.12
4,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,cuire,0.6981734037399292,0.9285068190097809,0.20975090633896742,0.5691288626743742,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5729581212360415,0.599209361760215,1.0
4,2,morceau,napper,napper,-0.20695812773952837,napper,,,,,,0.6183071898304591,0.12
5,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5728763813353543,0.599209361760215,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5744772824651307,0.599209361760215,1.0
