num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,résulter,0.5764405131340027,0.8956389385461807,0.2688195576918121,0.5997052326463843,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,subir,0.4953778088092804,0.8737520083785058,0.31801724306480994,0.609179805240209,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,lier,0.503326416015625,0.8758981323242188,0.31284446861594917,0.6080658328779035,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,aggravation,0.5005495548248291,0.8751483798027039,0.31464297057016444,0.6084503613200335,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,survenir,0.6284304857254028,0.9096762311458588,0.2414168180766859,0.5957718102675181,0.6101515976309675,1.0
1,2,cause,subir,subir,-0.19516714928220588,subir_2,entraîner,0.6579078435897827,0.9176351177692413,0.22732083390694635,0.5942580055895119,0.6197114727164624,0.95
1,2,cause,subir,subir,-0.19516714928220588,subir_2,engendrer,0.581437885761261,0.8969882291555404,0.2660446517975389,0.5992557849380341,0.6197114727164624,0.95
1,2,cause,subir,subir,-0.19516714928220588,subir_2,occasionner,0.6151188015937805,0.9060820764303208,0.2481241820522756,0.5966237301285352,0.6197114727164624,0.95
1,2,cause,subir,subir,-0.19516714928220588,subir_2,engendrer,0.581437885761261,0.8969882291555404,0.2660446517975389,0.5992557849380341,0.6197114727164624,0.95
1,2,cause,subir,subir,-0.19516714928220588,subir_2,perte,0.5677460432052612,0.8932914316654206,0.27371878773856173,0.6005238706102157,0.6197114727164624,0.95
1,3,cause,perte,perte,-0.28253618162965194,perte_3,survenir,0.6398658752441406,0.9127637863159179,0.23582465892599436,0.5951239662705807,0.624673364474666,0.9025
1,3,cause,perte,perte,-0.28253618162965194,perte_3,engendrer,0.5942408442497253,0.9004450279474259,0.2590722532726192,0.5981741345745138,0.624673364474666,0.9025
1,3,cause,perte,perte,-0.28253618162965194,perte_3,engendrer,0.5942408442497253,0.9004450279474259,0.2590722532726192,0.5981741345745138,0.624673364474666,0.9025
1,3,cause,perte,perte,-0.28253618162965194,perte_3,imputable,0.5648787021636963,0.892517249584198,0.27535439119026484,0.6008041028053172,0.624673364474666,0.9025
