num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,escalier,0.49673083424568176,0.8741173252463341,0.31713137020714444,0.6089872976278723,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,rectangulaire,0.4657028019428253,0.8657397565245628,0.3379989574139074,0.6137017564131563,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.6029717263245505,0.6231102201708585,1.0
1,2,mur,rectangulaire,rectangulaire,-0.19079700438570904,rectangulaire_2,cloison,0.5109021067619324,0.8779435688257218,0.30798494416385314,0.6070420453910923,0.6237575769448209,0.9299999999999999
1,2,mur,rectangulaire,rectangulaire,-0.19079700438570904,rectangulaire_2,voûte,0.563262403011322,0.8920808488130569,0.2762807170235009,0.6009643158206511,0.6237575769448209,0.9299999999999999
1,2,mur,rectangulaire,rectangulaire,-0.19079700438570904,rectangulaire_2,cloison,0.5109021067619324,0.8779435688257218,0.30798494416385314,0.6070420453910923,0.6237575769448209,0.9299999999999999
1,2,mur,rectangulaire,rectangulaire,-0.19079700438570904,rectangulaire_2,toit,0.5357012748718262,0.884639344215393,0.2925589199497972,0.6039474932549481,0.6237575769448209,0.9299999999999999
