num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fléchir,0.6226586699485779,0.908117840886116,0.2442989541215569,0.5961282219824203,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,quadriceps,0.60663241147995,0.9037907510995865,0.2525112152448502,0.5972222007538953,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,poignet,0.6758471727371216,0.9224787366390228,0.21925267461665443,0.5935842017486403,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,épaule,0.6548671126365662,0.9168141204118729,0.22872667033206406,0.5943906480526103,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,cuisse,0.703718364238739,0.9300039583444595,0.2074837664016842,0.5929014999362553,0.5982516829507438,1.0
1,1,jambe,cheville,cheville,-0.10043707926231404,cheville_1,orteil,0.6732935905456543,0.9217892694473266,0.22037756725984758,0.5936688180276849,0.5982516829507438,1.0
1,2,jambe,quadriceps,quadriceps,-0.20113152907384022,quadriceps_2,adducteur,0.6811062097549438,0.9238986766338348,0.21696063918636754,0.5934216776294874,0.5997161470048319,0.95
1,2,jambe,quadriceps,quadriceps,-0.20113152907384022,quadriceps_2,ischio-,0.7033435106277466,0.9299027478694916,0.20763586808061463,0.5929077782412742,0.5997161470048319,0.95
1,2,jambe,quadriceps,quadriceps,-0.20113152907384022,quadriceps_2,avant-bras,0.7203772068023682,0.9345018458366394,0.20089448354526895,0.5927014537188451,0.5997161470048319,0.95
1,2,jambe,quadriceps,quadriceps,-0.20113152907384022,quadriceps_2,triceps,0.7160720229148865,0.9333394461870194,0.20256545655724256,0.5927384036600898,0.5997161470048319,0.95
1,2,jambe,quadriceps,quadriceps,-0.20113152907384022,quadriceps_2,biceps,0.6897374987602234,0.9262291246652603,0.2132708168673263,0.5931890472892147,0.5997161470048319,0.95
1,3,jambe,adducteur,adducteur,-0.29027610966646833,adducteur_3,ischio-,0.7732909321784973,0.9487885516881943,0.18217365425057197,0.5930706862368293,0.612724994716833,0.9025
1,3,jambe,adducteur,adducteur,-0.29027610966646833,adducteur_3,extenseur,0.7088926434516907,0.9314010137319565,0.2054014636493422,0.5928228534147327,0.612724994716833,0.9025
1,3,jambe,adducteur,adducteur,-0.29027610966646833,adducteur_3,ischio-,0.7732909321784973,0.9487885516881943,0.18217365425057197,0.5930706862368293,0.612724994716833,0.9025
1,3,jambe,adducteur,adducteur,-0.29027610966646833,adducteur_3,extenseur,0.7088926434516907,0.9314010137319565,0.2054014636493422,0.5928228534147327,0.612724994716833,0.9025
1,3,jambe,adducteur,adducteur,-0.29027610966646833,adducteur_3,hanche,0.689316987991333,0.9261155867576599,0.2134485109708999,0.5931994021548074,0.612724994716833,0.9025
1,4,jambe,hanche,hanche,-0.3676012591277665,hanche_4,jambier,0.7608318328857422,0.9454245948791504,0.18627925565218906,0.5928484066280117,0.5939295827632851,0.8573749999999999
1,4,jambe,hanche,hanche,-0.3676012591277665,hanche_4,pronation,0.6926740407943726,0.9270219910144806,0.2120358450812767,0.593119522120077,0.5939295827632851,0.8573749999999999
1,4,jambe,hanche,hanche,-0.3676012591277665,hanche_4,tendon,0.7386689186096191,0.9394406080245972,0.1940429145299185,0.5926579686393755,0.5939295827632851,0.8573749999999999
1,4,jambe,hanche,hanche,-0.3676012591277665,hanche_4,triceps,0.752168595790863,0.943085520863533,0.18924381315782046,0.5927425386426247,0.5939295827632851,0.8573749999999999
1,4,jambe,hanche,hanche,-0.3676012591277665,hanche_4,extenseur,0.7132514119148254,0.9325778812170029,0.20367228106556334,0.5927681708385485,0.5939295827632851,0.8573749999999999
