num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copain,0.5191958546638489,0.8801828807592392,0.3027437829702636,0.5914633318647514,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5804252444551523,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.5884769844518258,0.5943255196754899,1.0
1,2,soeur,copain,copain,-0.20355278991424158,copain,,,,,,0.6178837787260987,0.12
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.5827286282647856,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,père,0.6221828460693359,0.9079893684387207,0.24453833877909348,0.5762638536089071,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,frère,0.718104362487793,0.9338881778717041,0.20177387214465847,0.5678310250081813,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5657371763648641,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,fille,0.6606855988502502,0.9183851116895676,0.2260462777540555,0.5722156947218116,0.5913310491722609,1.0
2,2,soeur,neveu,neveu,-0.20648507798777652,neveu,,,,,,0.5954703630382228,0.12
3,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
3,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,frère,0.7652427554130554,0.9466155439615249,0.1848044405609799,0.5657099922612524,0.5899592393826354,1.0
3,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,paternel,0.5754517316818237,0.8953719675540924,0.2693721526950862,0.5823720601245893,0.5899592393826354,1.0
3,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5798726408106739,0.5899592393826354,1.0
3,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5764391727843915,0.5899592393826354,1.0
3,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,père,0.6846063137054443,0.92484370470047,0.21545359072740888,0.5701486477139395,0.5899592393826354,1.0
3,2,soeur,paternel,paternel,-0.20691717512319382,paternel,,,,,,0.5988067627783158,0.12
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
4,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,frère,0.7652427554130554,0.9466155439615249,0.1848044405609799,0.5657099922612524,0.5899592393826354,1.0
4,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,mari,0.6134732961654663,0.9056377899646759,0.2489680708580403,0.5773029304113582,0.5899592393826354,1.0
4,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,père,0.6846063137054443,0.92484370470047,0.21545359072740888,0.5701486477139395,0.5899592393826354,1.0
