num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.6049766506143581,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-on,0.5988197326660156,0.9016813278198242,0.2566263775055996,0.597811542730041,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
1,2,question,réellement,réellement,-0.19560505853068513,réellement,,,,,,0.6250186399495482,0.56
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
2,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-elles,0.5844607949256897,0.8978044146299362,0.2643806588259894,0.5989913571964893,0.6061614018483279,1.0
2,1,question,-ce,-ce,-0.09845964953791803,-ce_1,poser,0.7064605951309204,0.9307443606853485,0.20637619956998998,0.5928579590898834,0.6061614018483279,1.0
2,1,question,-ce,-ce,-0.09845964953791803,-ce_1,pouvoir,0.5623874664306641,0.8918446159362793,0.2767834644006507,0.6010517194749493,0.6061614018483279,1.0
2,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-elles,0.5844607949256897,0.8978044146299362,0.2643806588259894,0.5989913571964893,0.6061614018483279,1.0
2,1,question,-ce,-ce,-0.09845964953791803,-ce_1,problème,0.5550557971000671,0.8898650652170181,0.28103241636155063,0.6018028604924741,0.6061614018483279,1.0
2,2,question,-ce,problème,-0.1980089344147995,problème,,,,,,0.6000116344900528,0.56
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
3,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
3,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
3,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
3,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-on,0.7095420360565186,0.93157634973526,0.20514239548808977,0.592814036949461,0.6105419282190941,1.0
3,2,question,-elles,-t-il,-0.198650471041107,-t-il,,,,,,0.6068641237728408,0.56
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
4,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
4,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
4,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
4,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réponse,0.5522151589393616,0.8890980929136276,0.2826960003832527,0.6021029043484575,0.6104882014566931,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approche,0.5326281189918518,0.8838095921278,0.29443047914466425,0.6043097423779517,0.6104882014566931,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5964251703266421,0.6104882014566931,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,thème,0.628513514995575,0.9096986490488053,0.24137564937478706,0.5957668276077971,0.6104882014566931,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approfondir,0.5441440939903259,0.886918905377388,0.28747555952682424,0.6029830024520466,0.6104882014566931,1.0
4,2,question,approche,approche,-0.19630051514813912,approche,,,,,,0.6501922563150268,0.56
5,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
5,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
5,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
5,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
5,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
5,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5964251703266421,0.6104882014566931,1.0
5,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approche,0.5326281189918518,0.8838095921278,0.29443047914466425,0.6043097423779517,0.6104882014566931,1.0
