num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.580578047197323,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,murmurer,0.5991204977035522,0.9017625343799591,0.256466600331691,0.5791145673558251,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,mordre,0.5605806708335876,0.8913567811250687,0.2778245745653566,0.5845906778452126,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,doucement,0.6231459379196167,0.9082494032382965,0.2440540935679104,0.5761517484031035,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,effleurer,0.6804279685020447,0.9237155514955521,0.2172543715643358,0.5704849615299439,0.5953952541666439,1.0
1,2,doigt,mordre,mordre,-0.20500351557215624,mordre,,,,,,0.6024263774885159,0.4
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,nuque,0.6791417598724365,0.9233682751655579,0.21781291816103243,0.5705905966632951,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5742133635350728,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.584776608266668,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,serrer,0.5795605182647705,0.896481339931488,0.26708358876783456,0.5817824643496613,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.584776608266668,0.597173379228872,1.0
2,2,doigt,tordre,tordre,-0.20451250459196915,tordre,,,,,,0.6037383319357287,0.4
3,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.584776608266668,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,serrer,0.5795605182647705,0.896481339931488,0.26708358876783456,0.5817824643496613,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5761228379118253,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
3,2,doigt,tordre,tordre,-0.20451250459196915,tordre,,,,,,0.6037383319357287,0.4
4,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,genou,0.4830276072025299,0.8704174539446831,0.32620489258871854,0.5983111732667008,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,genou,0.4830276072025299,0.8704174539446831,0.32620489258871854,0.5983111732667008,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,poignet,0.5617044568061829,0.8916602033376694,0.27717656706982885,0.5844183852037491,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,bout,0.44113093614578247,0.8591053527593613,0.35534423151268457,0.607224792136023,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,poignet,0.5617044568061829,0.8916602033376694,0.27717656706982885,0.5844183852037491,0.5952749479993746,1.0
4,2,doigt,pouce,bout,-0.1993750649661506,bout,,,,,,0.5899074584516166,0.4
5,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,bras,0.6414725184440613,0.9131975799798966,0.23505154709630338,0.5741245635381,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,caresser,0.5705448985099792,0.8940471225976944,0.2721317655919835,0.5830894440948389,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,nuque,0.6791417598724365,0.9233682751655579,0.21781291816103243,0.5705905966632951,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.584776608266668,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5742133635350728,0.597173379228872,1.0
5,2,doigt,tordre,tordre,-0.20451250459196915,tordre,,,,,,0.6037383319357287,0.4
