num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,cheminer,0.5110557675361633,0.877985057234764,0.3078870890989821,0.5929360731668731,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,étage,0.5570338368415833,0.8903991359472274,0.27987972117989435,0.5851394285635609,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,balcon,0.48312267661094666,0.8704431226849556,0.3261411666297519,0.5982921446573537,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,escalier,0.5208075642585754,0.8806180423498153,0.3017348560701508,0.5911764492099831,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,véranda,0.49221089482307434,0.8728969416022301,0.320099320460676,0.596498131031453,0.607361453919941,1.0
1,2,toit,balcon,balcon,-0.19858660203716094,balcon_2,rez-de-chaussée,0.615634024143219,0.9062211865186691,0.24786062083064042,0.5770409036746548,0.6342558179917086,0.6499999999999999
1,2,toit,balcon,balcon,-0.19858660203716094,balcon_2,rez-de-chaussée,0.615634024143219,0.9062211865186691,0.24786062083064042,0.5770409036746548,0.6342558179917086,0.6499999999999999
1,2,toit,balcon,balcon,-0.19858660203716094,balcon_2,murs,0.5296515822410583,0.8830059272050857,0.29625400134095103,0.5896299642730184,0.6342558179917086,0.6499999999999999
1,2,toit,balcon,balcon,-0.19858660203716094,balcon_2,terrasse,0.7048640251159668,0.9303132867813111,0.20701994494665088,0.568666615863981,0.6342558179917086,0.6499999999999999
1,2,toit,balcon,balcon,-0.19858660203716094,balcon_2,rez-de-chaussée,0.615634024143219,0.9062211865186691,0.24786062083064042,0.5770409036746548,0.6342558179917086,0.6499999999999999
1,3,toit,balcon,murs,-0.21367911096890632,murs,,,,,,0.5944499961146787,0.4224999999999999
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
2,1,toit,façade,façade,-0.10078196125765149,façade_1,escalier,0.5261536836624146,0.882061494588852,0.29841051472089875,0.5902360046548754,0.596872154969394,1.0
2,1,toit,façade,façade,-0.10078196125765149,façade_1,charpente,0.5613811016082764,0.8915728974342346,0.27736286773540775,0.5844678825848212,0.596872154969394,1.0
