num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,réfléchir,0.4707564115524292,0.8671042311191559,0.3345214449700956,0.6128909663785209,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,1,question,réfléchir,réfléchir,-0.09677725840536977,réfléchir_1,-ils,0.527163565158844,0.8823341625928879,0.2977863982100347,0.6049686660175392,0.6128909663785209,1.0
1,1,question,réfléchir,réfléchir,-0.09677725840536977,réfléchir_1,réponse,0.5682945251464844,0.8934395217895508,0.27340704395377546,0.6004708467046654,0.6128909663785209,1.0
1,1,question,réfléchir,réfléchir,-0.09677725840536977,réfléchir_1,-ce,0.5663168430328369,0.892905547618866,0.2745328062305612,0.6006629126056539,0.6128909663785209,1.0
1,1,question,réfléchir,réfléchir,-0.09677725840536977,réfléchir_1,-ce,0.5663168430328369,0.892905547618866,0.2745328062305612,0.6006629126056539,0.6128909663785209,1.0
1,1,question,réfléchir,réfléchir,-0.09677725840536977,réfléchir_1,réponse,0.5682945251464844,0.8934395217895508,0.27340704395377546,0.6004708467046654,0.6128909663785209,1.0
1,1,question,réfléchir,réfléchir,-0.09677725840536977,réfléchir_1,-ils,0.527163565158844,0.8823341625928879,0.2977863982100347,0.6049686660175392,0.6128909663785209,1.0
1,2,question,-ils,-ils,-0.19553509190098498,-ils_2,-ce,0.6455708146095276,0.9143041199445725,0.23309348774345595,0.59482957001702,0.6079523461281396,0.9299999999999999
1,2,question,-ils,-ils,-0.19553509190098498,-ils_2,préoccuper,0.5572492480278015,0.8904572969675064,0.27975447462177827,0.6015746252833915,0.6079523461281396,0.9299999999999999
1,2,question,-ils,-ils,-0.19553509190098498,-ils_2,-elles,0.6407257318496704,0.912995947599411,0.23541051326048945,0.5950783711223244,0.6079523461281396,0.9299999999999999
1,2,question,-ils,-ils,-0.19553509190098498,-ils_2,interroger,0.6264227032661438,0.9091341298818588,0.2424148628176782,0.5958935450955747,0.6079523461281396,0.9299999999999999
1,2,question,-ils,-ils,-0.19553509190098498,-ils_2,-il,0.7308300137519836,0.9373241037130355,0.19692998821045515,0.5926541961446193,0.6079523461281396,0.9299999999999999
1,2,question,-ils,-ils,-0.19553509190098498,-ils_2,-elle,0.6604915857315063,0.9183327281475067,0.22613499872888898,0.5941495135532466,0.6079523461281396,0.9299999999999999
1,3,question,préoccuper,préoccuper,-0.2776414355801371,préoccuper_3,penser,0.5664452910423279,0.8929402285814285,0.2744595468435067,0.6006503645590899,0.6180745887955343,0.8648999999999999
1,3,question,préoccuper,préoccuper,-0.2776414355801371,préoccuper_3,-il,0.7111173272132874,0.9320016783475876,0.20451605282117258,0.5927936247384028,0.6180745887955343,0.8648999999999999
1,3,question,préoccuper,préoccuper,-0.2776414355801371,préoccuper_3,penser,0.5664452910423279,0.8929402285814285,0.2744595468435067,0.6006503645590899,0.6180745887955343,0.8648999999999999
1,3,question,préoccuper,préoccuper,-0.2776414355801371,préoccuper_3,poser,0.656058132648468,0.9171356958150864,0.2281746982379319,0.594338053666927,0.6180745887955343,0.8648999999999999
1,3,question,préoccuper,préoccuper,-0.2776414355801371,préoccuper_3,poser,0.656058132648468,0.9171356958150864,0.2281746982379319,0.594338053666927,0.6180745887955343,0.8648999999999999
1,3,question,préoccuper,préoccuper,-0.2776414355801371,préoccuper_3,-ce,0.6207859516143799,0.9076122069358825,0.2452426791150879,0.5962481244916075,0.6180745887955343,0.8648999999999999
1,4,question,penser,penser,-0.3437038444403646,penser_4,raison,0.6311233043670654,0.9104032921791076,0.24008584473029038,0.595612295382667,0.6222614408300615,0.8043569999999999
1,4,question,penser,penser,-0.3437038444403646,penser_4,interroger,0.6282229423522949,0.9096201944351197,0.24151976123829633,0.5957842830206694,0.6222614408300615,0.8043569999999999
1,4,question,penser,penser,-0.3437038444403646,penser_4,-elle,0.6403220295906067,0.9128869479894638,0.23560484395916192,0.5950997238761314,0.6222614408300615,0.8043569999999999
1,4,question,penser,penser,-0.3437038444403646,penser_4,raison,0.6311233043670654,0.9104032921791076,0.24008584473029038,0.595612295382667,0.6222614408300615,0.8043569999999999
1,4,question,penser,penser,-0.3437038444403646,penser_4,falloir,0.6095169186592102,0.9045695680379868,0.25101037615507826,0.5970139237941289,0.6222614408300615,0.8043569999999999
1,4,question,penser,penser,-0.3437038444403646,penser_4,-ce,0.6668119430541992,0.9200392246246338,0.2232679716220809,0.5939003947582026,0.6222614408300615,0.8043569999999999
