num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,terrasser,0.5065423250198364,0.8767664277553558,0.31077316994710547,0.6076267201466613,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,garage,0.4673556387424469,0.8661860224604607,0.3368582274105577,0.6134347306219153,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,garage,0.4673556387424469,0.8661860224604607,0.3368582274105577,0.6134347306219153,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,fleurir,0.5370147228240967,0.8849939751625061,0.29176248398778404,0.6037944926874127,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,aménager,0.5030586123466492,0.8758258253335953,0.31301751504037034,0.6081027004662498,0.6115597310041958,1.0
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,m²,0.5500364303588867,0.8885098361968994,0.2839785068845595,0.6023364549959807,0.6379484009468246,0.9299999999999999
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,wc,0.5251185297966003,0.881782003045082,0.29905151995569546,0.6052201375838137,0.6379484009468246,0.9299999999999999
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,terrasser,0.5890453457832336,0.8990422433614731,0.26187796940429153,0.5986010016502452,0.6379484009468246,0.9299999999999999
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,terrasser,0.5890453457832336,0.8990422433614731,0.26187796940429153,0.5986010016502452,0.6379484009468246,0.9299999999999999
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,terrasse,0.6461819410324097,0.9144691240787506,0.23280323425933547,0.594799165449378,0.6379484009468246,0.9299999999999999
1,3,jardin,wc,wc,-0.2749463501975188,wc_3,balcon,0.6639670133590698,0.9192710936069488,0.2245525501985406,0.5940096737536686,0.6403714830061845,0.8648999999999999
1,3,jardin,wc,wc,-0.2749463501975188,wc_3,appartement,0.5823115706443787,0.8972241240739822,0.26556259587832065,0.5991787840209367,0.6403714830061845,0.8648999999999999
1,3,jardin,wc,wc,-0.2749463501975188,wc_3,balcon,0.6639670133590698,0.9192710936069488,0.2245525501985406,0.5940096737536686,0.6403714830061845,0.8648999999999999
1,3,jardin,wc,wc,-0.2749463501975188,wc_3,placard,0.5723754167556763,0.8945413625240326,0.27109889967914513,0.6000821753287959,0.6403714830061845,0.8648999999999999
1,3,jardin,wc,wc,-0.2749463501975188,wc_3,cheminée,0.5867258310317993,0.8984159743785858,0.2631410316902242,0.5987968924602486,0.6403714830061845,0.8648999999999999
1,4,jardin,placard,placard,-0.3411508063653198,placard_4,cave,0.5559743642807007,0.8901130783557891,0.28049654089152176,0.6017069152924807,0.6673644723565404,0.8043569999999999
1,4,jardin,placard,placard,-0.3411508063653198,placard_4,habitable,0.6189257502555847,0.9071099525690078,0.24618426277818217,0.596369297467245,0.6673644723565404,0.8043569999999999
1,4,jardin,placard,placard,-0.3411508063653198,placard_4,balcon,0.6773754954338074,0.922891383767128,0.21858316779625842,0.5935353432589147,0.6673644723565404,0.8043569999999999
1,4,jardin,placard,placard,-0.3411508063653198,placard_4,aménager,0.5912639498710632,0.899641266465187,0.2606758977114497,0.5984167064864847,0.6673644723565404,0.8043569999999999
1,4,jardin,placard,placard,-0.3411508063653198,placard_4,arborer,0.5845469236373901,0.8978276693820954,0.26433340901362445,0.5989839051772698,0.6673644723565404,0.8043569999999999
1,5,jardin,cave,cave,-0.3918133275421996,cave_5,aménager,0.5793375968933105,0.8964211511611938,0.26720723458783147,0.5994428080183197,0.6514004627083342,0.7480520099999999
1,5,jardin,cave,cave,-0.3918133275421996,cave_5,habitable,0.626828134059906,0.9092435961961747,0.2422129382145316,0.595868770315421,0.6514004627083342,0.7480520099999999
