num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.571335525976491,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5724180933817657,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,petit-fils,0.5597879886627197,0.8911427569389343,0.2782825695222323,0.5847126632305832,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5724180933817657,0.6008291878054366,1.0
1,2,oncle,mari,petit-fils,-0.20361453569430354,petit-fils,,,,,,0.5855188015503698,0.30999999999999994
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,frère,0.6543165445327759,0.9166654670238494,0.22898240360361743,0.5728239353137334,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,père,0.645052433013916,0.9141641569137573,0.23334004353490856,0.5737521002243329,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
2,2,oncle,épouse,soeur,-0.20704611739284834,soeur,,,,,,0.5899592393826354,0.30999999999999994
3,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
3,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,cousin,0.6716133952140808,0.9213356167078018,0.22112198756099,0.5712288021343959,0.5903803753201371,1.0
3,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,père,0.6956433653831482,0.92782370865345,0.2107976083520201,0.569310658502735,0.5903803753201371,1.0
3,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,mère,0.6075849533081055,0.9040479373931884,0.2520144936567158,0.5780312155249521,0.5903803753201371,1.0
3,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,mari,0.5191425681114197,0.8801684933900833,0.30277719347591747,0.5914728434330003,0.5903803753201371,1.0
3,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,fils,0.5731715559959412,0.8947563201189042,0.2706509345667586,0.5827036273428314,0.5903803753201371,1.0
3,2,oncle,mari,mari,-0.20453669791649848,mari,,,,,,0.6008291878054366,0.30999999999999994
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
4,1,oncle,fils,fils,-0.10197520111756858,fils_1,cousin,0.6657621264457703,0.9197557741403579,0.22374086734854348,0.5717483207444507,0.592099206294767,1.0
4,1,oncle,fils,fils,-0.10197520111756858,fils_1,tante,0.6967836022377014,0.9281315726041794,0.21032493021128162,0.5692282514077305,0.592099206294767,1.0
4,1,oncle,fils,fils,-0.10197520111756858,fils_1,épouse,0.6366894245147705,0.911906144618988,0.23736227332990667,0.5746342089744474,0.592099206294767,1.0
4,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-mère,0.5616774559020996,0.8916529130935669,0.27719211880356853,0.5844225159485676,0.592099206294767,1.0
4,1,oncle,fils,fils,-0.10197520111756858,fils_1,frère,0.6999295949935913,0.9289809906482697,0.20902886902674656,0.5690049298375082,0.592099206294767,1.0
4,2,oncle,fils,grand-mère,-0.20586957213042667,grand-mère,,,,,,0.5846447583755683,0.30999999999999994
5,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
