num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.48666468262672424,0.8713994643092156,0.32377465470629685,0.6104479511313182,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturer,0.4952370226383209,0.8737139961123467,0.31810954685710013,0.6091999043110725,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,graine,0.5785976052284241,0.8962213534116745,0.26761810673011033,0.599509347264599,0.6129468958323842,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,bouturage,0.5576915144920349,0.8905767089128495,0.2794975020868081,0.6015289698089585,0.6129468958323842,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,potager,0.591691255569458,0.8997566390037537,0.26044505568859455,0.5983815557533064,0.6129468958323842,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,grimpant,0.5904912948608398,0.8994326496124267,0.261093863007809,0.5984805487092641,0.6129468958323842,1.0
1,1,herbe,plante,plante,-0.09676327722660755,plante_1,bouturage,0.5576915144920349,0.8905767089128495,0.2794975020868081,0.6015289698089585,0.6129468958323842,1.0
1,2,herbe,bouturage,bouturage,-0.1963810347743679,bouturage_2,graminée,0.6719285249710083,0.9214207017421723,0.22098210938806861,0.5937155835937773,0.6528396453406603,0.95
1,2,herbe,bouturage,bouturage,-0.1963810347743679,bouturage_2,végétal,0.6159766316413879,0.9063136905431748,0.2476855368852272,0.5965656410088329,0.6528396453406603,0.95
1,2,herbe,bouturage,bouturage,-0.1963810347743679,bouturage_2,plant,0.6202617883682251,0.9074706828594208,0.24550757620556796,0.596282059260537,0.6528396453406603,0.95
1,2,herbe,bouturage,bouturage,-0.1963810347743679,bouturage_2,herbacé,0.6658862233161926,0.919789280295372,0.22368489829614058,0.5939354411170334,0.6528396453406603,0.95
1,2,herbe,bouturage,bouturage,-0.1963810347743679,bouturage_2,végétal,0.6159766316413879,0.9063136905431748,0.2476855368852272,0.5965656410088329,0.6528396453406603,0.95
1,3,herbe,végétal,végétal,-0.2847396245221597,végétal_3,semis,0.6285458207130432,0.9097073715925217,0.24135963335019583,0.5957648900185755,0.6309672305196189,0.9025
