num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.5934775317389565,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,dire,0.6168175935745239,0.9065407502651215,0.2472563742776851,0.5965091219070557,0.6106346762799683,1.0
1,2,genre,même,même,-0.1981533222431724,même_2,dire,0.6865173578262329,0.9253596866130829,0.21463695227523605,0.5932708934051051,0.6133275861293471,0.61
1,2,genre,même,même,-0.1981533222431724,même_2,autre,0.6576701402664185,0.917570937871933,0.22743033270580726,0.5942681812312831,0.6133275861293471,0.61
1,2,genre,même,même,-0.1981533222431724,même_2,être,0.7035624980926514,0.9299618744850159,0.20754699061760906,0.5929041009462352,0.6133275861293471,0.61
1,2,genre,même,même,-0.1981533222431724,même_2,être,0.7035624980926514,0.9299618744850159,0.20754699061760906,0.5929041009462352,0.6133275861293471,0.61
1,2,genre,même,même,-0.1981533222431724,même_2,vrai,0.7013682126998901,0.9293694174289704,0.20844015599664034,0.5929421605708366,0.6133275861293471,0.61
1,3,genre,autre,autre,-0.2020862769353516,autre,,,,,,0.6171356839887193,0.3721
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5946914144323706,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5946914144323706,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5948411806840339,0.6099334023518185,1.0
2,2,genre,vouloir,vouloir,-0.1988063542410369,vouloir_2,pareil,0.6730763912200928,0.9217306256294251,0.220473608025602,0.5936761875532994,0.616842655156208,0.61
2,2,genre,vouloir,vouloir,-0.1988063542410369,vouloir_2,vrai,0.7004578113555908,0.9291236090660095,0.2088124230989501,0.5929587427658326,0.616842655156208,0.61
2,2,genre,vouloir,vouloir,-0.1988063542410369,vouloir_2,finir,0.6746004819869995,0.9221421301364898,0.2198008836945058,0.5936250460796252,0.616842655156208,0.61
2,2,genre,vouloir,vouloir,-0.1988063542410369,vouloir_2,pareil,0.6730763912200928,0.9217306256294251,0.220473608025602,0.5936761875532994,0.616842655156208,0.61
2,2,genre,vouloir,vouloir,-0.1988063542410369,vouloir_2,vrai,0.7004578113555908,0.9291236090660095,0.2088124230989501,0.5929587427658326,0.616842655156208,0.61
2,3,genre,vouloir,pareil,-0.20288730735271204,pareil,,,,,,0.6066220588635991,0.3721
3,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
3,1,genre,juste,juste,-0.09752207514021177,juste_1,justement,0.6412208080291748,0.9131296181678772,0.23517246475328424,0.5950523161773984,0.6099116994391529,1.0
3,1,genre,juste,juste,-0.09752207514021177,juste_1,surtout,0.6569015979766846,0.9173634314537048,0.22778482818373735,0.5943013055005654,0.6099116994391529,1.0
3,1,genre,juste,juste,-0.09752207514021177,juste_1,penser,0.7052596807479858,0.9304201138019562,0.20686012943826826,0.592876510257639,0.6099116994391529,1.0
3,1,genre,juste,juste,-0.09752207514021177,juste_1,vrai,0.6785824298858643,0.9232172560691834,0.21805643113255202,0.593497702109872,0.6099116994391529,1.0
3,1,genre,juste,juste,-0.09752207514021177,juste_1,forcément,0.6233047246932983,0.9082922756671905,0.2439743620283702,0.5960873427385692,0.6099116994391529,1.0
3,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,vrai,0.7355811595916748,0.9386069130897522,0.19517133591814628,0.5926524878649593,0.6080624053046885,0.61
3,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,vouloir,0.6737008094787598,0.9218992185592652,0.220197656566952,0.5936550740374036,0.6080624053046885,0.61
3,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,même,0.6875209212303162,0.9256306487321854,0.2142098587397343,0.5932447559495697,0.6080624053046885,0.61
3,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,rien,0.74823397397995,0.9420231729745865,0.19061998041575956,0.5927077400328761,0.6080624053046885,0.61
3,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,pareil,0.681469738483429,0.9239968293905259,0.21680342957691767,0.593411026020623,0.6080624053046885,0.61
3,3,genre,vouloir,vouloir,-0.20258647094621857,vouloir,,,,,,0.616842655156208,0.3721
4,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,juste,0.6091118454933167,0.9044601982831955,0.25122053732551863,0.5970428698701329,0.6106346762799683,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,juste,0.6091118454933167,0.9044601982831955,0.25122053732551863,0.5970428698701329,0.6106346762799683,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.5939485460930799,0.6106346762799683,1.0
4,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.5955921591299722,0.6106346762799683,1.0
4,2,genre,juste,juste,-0.1980806145740491,juste_2,faire,0.6858752369880676,0.9251863139867782,0.21491085819297817,0.593287916784165,0.6099116994391529,0.61
4,2,genre,juste,juste,-0.1980806145740491,juste_2,rien,0.7687485814094543,0.9475621169805527,0.18364890208961115,0.5929801239310035,0.6099116994391529,0.61
4,2,genre,juste,juste,-0.1980806145740491,juste_2,essayer,0.6817796230316162,0.9240804982185364,0.21666954383915937,0.5934020056252641,0.6099116994391529,0.61
4,2,genre,juste,juste,-0.1980806145740491,juste_2,chose,0.7481986284255981,0.9420136296749115,0.19063242701477012,0.5927074651702625,0.6099116994391529,0.61
4,2,genre,juste,juste,-0.1980806145740491,juste_2,faire,0.6858752369880676,0.9251863139867782,0.21491085819297817,0.593287916784165,0.6099116994391529,0.61
4,3,genre,absolument,essayer,-0.20223011316773307,essayer,,,,,,0.6099334023518185,0.3721
