num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,grand-père,0.6666151285171509,0.9199860846996307,0.22335652709432396,0.5939078045277516,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,mère,0.5707098841667175,0.8940916687250138,0.27203850792295603,0.600239559920051,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5968230795889288,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5942999965584492,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,père,0.645052433013916,0.9141641569137573,0.23334004353490856,0.5948555318373112,0.6080573384776657,1.0
1,2,oncle,mère,mère,-0.19792577540057082,mère_2,épouser,0.7002026438713074,0.929054713845253,0.20891694065148714,0.5929634737767637,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19792577540057082,mère_2,cousin,0.644364595413208,0.9139784407615662,0.23366769482670635,0.5948902235087505,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19792577540057082,mère_2,tante,0.7381709814071655,0.9393061649799347,0.19422411191601385,0.5926567343763652,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19792577540057082,mère_2,fils,0.6906166672706604,0.9264665001630783,0.21289999457889497,0.5931677212737284,0.6132270098694217,0.9299999999999999
