num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,pleur,0.6589174866676331,0.9179077214002609,0.22685649420729292,0.5942151498481549,0.6019001362306434,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,frissonner,0.5183497667312622,0.8799544370174408,0.3032746799881346,0.6060714769067331,0.6019001362306434,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,saigner,0.535565972328186,0.8846028125286103,0.29264108101926867,0.6039633163072633,0.6019001362306434,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,saigner,0.535565972328186,0.8846028125286103,0.29264108101926867,0.6039633163072633,0.6019001362306434,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,murmurer,0.5141545534133911,0.8788217294216156,0.30591975111069536,0.6066138204871939,0.6019001362306434,1.0
1,2,larme,murmurer,murmurer,-0.19787150925120245,murmurer_2,frissonner,0.6240714192390442,0.908499283194542,0.2435898077378157,0.5960391525554939,0.6018027356357702,0.95
1,2,larme,murmurer,murmurer,-0.19787150925120245,murmurer_2,soupir,0.6572628617286682,0.9174609726667404,0.2276181044838198,0.5942856922884638,0.6018027356357702,0.95
1,2,larme,murmurer,murmurer,-0.19787150925120245,murmurer_2,évanouir,0.6092513799667358,0.9044978725910187,0.2511481214364034,0.59703288774404,0.6018027356357702,0.95
1,2,larme,murmurer,murmurer,-0.19787150925120245,murmurer_2,soupirer,0.6285261511802673,0.9097020608186722,0.241369384655154,0.5957660696578363,0.6018027356357702,0.95
1,2,larme,murmurer,murmurer,-0.19787150925120245,murmurer_2,évanouir,0.6092513799667358,0.9044978725910187,0.2511481214364034,0.59703288774404,0.6018027356357702,0.95
1,3,larme,évanouir,évanouir,-0.2861132873151925,évanouir_3,sourire,0.6223040223121643,0.9080220860242844,0.24447734982133384,0.5961507681196878,0.6045632634483767,0.9025
1,3,larme,évanouir,évanouir,-0.2861132873151925,évanouir_3,soupir,0.6875066161155701,0.925626786351204,0.21421593817714646,0.5932451245112765,0.6045632634483767,0.9025
1,3,larme,évanouir,évanouir,-0.2861132873151925,évanouir_3,pleurer,0.7158709168434143,0.9332851475477218,0.2026440556950705,0.5927403801428051,0.6045632634483767,0.9025
1,3,larme,évanouir,évanouir,-0.2861132873151925,évanouir_3,frissonner,0.6676780581474304,0.9202730756998062,0.22287882091462607,0.5938680519571385,0.6045632634483767,0.9025
1,3,larme,évanouir,évanouir,-0.2861132873151925,évanouir_3,doucement,0.6035376191139221,0.902955157160759,0.2541325707190184,0.5974512402761997,0.6045632634483767,0.9025
1,4,larme,doucement,doucement,-0.36237547724614255,doucement_4,lentement,0.6513314843177795,0.9158595007658005,0.23037526608093672,0.5945516401269736,0.6138102280019386,0.8573749999999999
