num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,paradoxalement,0.45296576619148254,0.8623007568717003,0.346899583465509,0.6158199580328013,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,réalité,0.4777328073978424,0.8689878579974175,0.3297711719112314,0.6117992345057179,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,réalité,0.4777328073978424,0.8689878579974175,0.3297711719112314,0.6117992345057179,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,paradoxalement,0.45296576619148254,0.8623007568717003,0.346899583465509,0.6158199580328013,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,singulier,0.4529901146888733,0.8623073309659958,0.3468823830424116,0.6158158064605525,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,pensée,0.47956955432891846,0.869483779668808,0.32853023155239447,0.6115171028756763,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,raisonnement,0.4638266861438751,0.8652332052588463,0.33929775918768146,0.614007033984176,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,subjectif,0.46956610679626465,0.8667828488349915,0.33533776369574986,0.6130804247627369,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,idée,0.47905635833740234,0.8693452167510987,0.3288765487563433,0.6115957097718973,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,idée,0.47905635833740234,0.8693452167510987,0.3288765487563433,0.6115957097718973,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,conscient,0.4501552879810333,0.861541927754879,0.3488897600020806,0.6163018038576482,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,fondamentalement,0.5517836213111877,0.8889815777540206,0.2829495722093883,0.6021489273361225,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,manière,0.5400434136390686,0.8858117216825485,0.28993386612012717,0.6034458408345846,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,subjectif,0.5291686654090881,0.8828755396604537,0.29655085410914117,0.6047246866052463,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,capable,0.5051303505897522,0.8763851946592331,0.31168106441496535,0.6078186961820875,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,réfléchir,0.5165945291519165,0.8794805228710174,0.3043787830899186,0.6062970180367082,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,propre,0.5389592051506042,0.8855189853906631,0.2905872084516874,0.6035699855822346,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,fondamentalement,0.5517836213111877,0.8889815777540206,0.2829495722093883,0.6021489273361225,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,réfléchir,0.5165945291519165,0.8794805228710174,0.3043787830899186,0.6062970180367082,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,lucidité,0.5263315439224243,0.8821095168590546,0.2983005065736274,0.6050706560474892,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,esprit,0.630137026309967,0.9101369971036911,0.2405723202686021,0.5956702208754213,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,idée,0.5032415986061096,0.8758752316236496,0.3128992656829427,0.6080775043876063,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,inhérent,0.5254276394844055,0.8818654626607895,0.2988599732449858,0.605181956637323,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,conscience,0.7253233194351196,0.9358372962474824,0.19900220133592883,0.592671615611455,0.6163017987203693,1.0
1,1,sens,conscient,conscient,-0.09592454903558795,conscient_1,nullement,0.5312914252281189,0.8834486848115921,0.2952480655774069,0.6044691723163798,0.6163017987203693,1.0
1,2,sens,idée,idée,-0.19390517293868637,idée_2,même,0.5357942581176758,0.8846644496917725,0.29250246957202763,0.6039366259750332,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,nécessairement,0.6051213145256042,0.9033827549219131,0.25330144001891186,0.597333311836371,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,sembler,0.5814495086669922,0.8969913673400879,0.26603823284371175,0.5992547574965246,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,supposer,0.5889630913734436,0.8990200346708298,0.2619226495832935,0.598607892106821,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,clairement,0.5376518368721008,0.8851659959554672,0.29137690252504045,0.6037206694053561,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,supposer,0.5889630913734436,0.8990200346708298,0.2619226495832935,0.598607892106821,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,agir,0.5921384692192078,0.899877386689186,0.2602036935135503,0.5983448865263595,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,même,0.5357942581176758,0.8846644496917725,0.29250246957202763,0.6039366259750332,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,agir,0.5921384692192078,0.899877386689186,0.2602036935135503,0.5983448865263595,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,justement,0.6383664011955261,0.9123589283227921,0.2365489958107888,0.5952045187953171,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,radicalement,0.5370241403579712,0.8849965178966522,0.2917567809488668,0.6037933995974036,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,vouloir,0.5749223828315735,0.8952290433645248,0.2696684692289738,0.599844811674903,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,subjectif,0.539624035358429,0.8856984895467759,0.2901864155238728,0.603493772810331,0.6115957052020384,0.9299999999999999
1,2,sens,idée,idée,-0.19390517293868637,idée_2,vouloir,0.5749223828315735,0.8952290433645248,0.2696684692289738,0.599844811674903,0.6115957052020384,0.9299999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,conscience,0.6199026107788086,0.9073737049102784,0.24568928463671913,0.5963054074183047,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,conscience,0.6199026107788086,0.9073737049102784,0.24568928463671913,0.5963054074183047,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,forcément,0.6233699917793274,0.9083098977804184,0.24394159826641604,0.5960832267789203,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,sembler,0.6587345600128174,0.9178583312034607,0.22694053231714628,0.5942228705867878,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,rien,0.5985873937606812,0.9016185963153839,0.25674987858067144,0.5978296346261931,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,raison,0.6604630351066589,0.918325019478798,0.22614805856205622,0.594150691269607,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,esprit,0.6249226927757263,0.9087291270494461,0.24316365719798105,0.5959860561537518,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,chose,0.6842058897018433,0.9247355902194977,0.2156252575743105,0.5933332679990659,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,fondamentalement,0.5896230340003967,0.8991982191801071,0.26156440083380395,0.5985527250354088,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,supposer,0.6458392143249512,0.9143765878677368,0.23296595654973318,0.5948161897471834,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,faire,0.6402685046195984,0.9128724962472916,0.23563062403019208,0.5951025621317877,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,penser,0.660386860370636,0.9183044523000717,0.2261829077468165,0.5941538357950285,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,seul,0.6167144179344177,0.9065128928422928,0.24730898155489045,0.5965160333184524,0.6156611478744611,0.8648999999999999
1,3,sens,même,même,-0.27542101644492806,même_3,donner,0.6018505096435547,0.9024996376037597,0.25502128452048056,0.5975785366519389,0.6156611478744611,0.8648999999999999
