num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,agir,0.4718301296234131,0.8673941349983215,0.33378654070300173,0.6005903378506616,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.600000628314002,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.600000628314002,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,dépendre,0.47573423385620117,0.8684482431411743,0.33112604443739657,0.5997871437892854,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,est-à-dire,0.5615167021751404,0.8916095095872879,0.27728472637406176,0.5844471179806748,0.6212722737549569,1.0
1,2,masse,agir,agir,-0.19453434128599312,agir,,,,,,0.6424817719867031,0.36
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gazeux,0.46847134828567505,0.8664872640371323,0.3360900571416652,0.6012886605893988,0.6194804848611193,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,ion,0.47658178210258484,0.8686770811676979,0.3305508893910144,0.5996139852793562,0.6194804848611193,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,ion,0.47658178210258484,0.8686770811676979,0.3305508893910144,0.5996139852793562,0.6194804848611193,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,couplage,0.5104223489761353,0.8778140342235565,0.3082906483804203,0.5930523413019884,0.6194804848611193,1.0
2,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,thermodynamique,0.5608991384506226,0.891442767381668,0.2776407830455122,0.5845417752135902,0.6194804848611193,1.0
2,2,masse,gazeux,gazeux,-0.19480771173088662,gazeux,,,,,,0.6256237674815884,0.36
3,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
