num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.5968223810195923,0.9011420428752899,0.25769019641704694,0.5979681429249003,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.5968223810195923,0.9011420428752899,0.25769019641704694,0.5979681429249003,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,sud,0.7523306012153625,0.9431292623281479,0.18918754859583808,0.5927441497451426,0.606051315358464,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,ouest,0.7844871282577515,0.9518115246295928,0.17864312231906698,0.5933402597249251,0.606051315358464,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,atlantique,0.4960205852985382,0.8739255580306053,0.31759612100076995,0.6090882035902321,0.606051315358464,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,région,0.5428327322006226,0.886564837694168,0.28825950983825754,0.603129862343518,0.606051315358464,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,sud-est,0.6972334384918213,0.9282530283927918,0.2101388825359004,0.5930212113245906,0.606051315358464,1.0
1,2,nord,atlantique,atlantique,-0.19621512216770334,atlantique_2,région,0.5062185525894165,0.8766790091991424,0.31098114305466373,0.6076706277365428,0.6186775697206317,0.95
1,2,nord,atlantique,atlantique,-0.19621512216770334,atlantique_2,océan,0.519460141658783,0.8802542382478714,0.30257812618981905,0.6059298150908788,0.6186775697206317,0.95
1,2,nord,atlantique,atlantique,-0.19621512216770334,atlantique_2,côte,0.47739872336387634,0.8688976553082466,0.32999732043682994,0.6118507882983313,0.6186775697206317,0.95
1,2,nord,atlantique,atlantique,-0.19621512216770334,atlantique_2,sud-est,0.6360021233558655,0.9117205733060837,0.2376965663530699,0.5953342195619965,0.6186775697206317,0.95
1,2,nord,atlantique,atlantique,-0.19621512216770334,atlantique_2,méridional,0.5131949782371521,0.8785626441240311,0.30652772861625854,0.6067394549676983,0.6186775697206317,0.95
1,3,nord,côte,côte,-0.2807524250931205,côte_3,péninsule,0.47757697105407715,0.8689457821846008,0.3298766441511157,0.6118232731248244,0.6319928478708196,0.9025
1,3,nord,côte,côte,-0.2807524250931205,côte_3,région,0.5176523327827454,0.8797661298513413,0.3037129466028192,0.6061608585440731,0.6319928478708196,0.9025
