num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.6049167630366133,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.6049167630366133,0.6079978810655864,1.0
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,enseignant,0.49995148181915283,0.8749869000911713,0.315031538229959,0.6085338316054458,0.5927889170871815,0.84
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,éducation,0.48471131920814514,0.8708720561861992,0.3250778887709188,0.6107390252493339,0.5927889170871815,0.84
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,élémentaire,0.5541050434112549,0.8896083617210389,0.2815881352162046,0.601902722688037,0.5927889170871815,0.84
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,enseignant,0.49995148181915283,0.8749869000911713,0.315031538229959,0.6085338316054458,0.5927889170871815,0.84
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,périscolaire,0.49639496207237244,0.8740266397595405,0.31735107243203375,0.609034974706038,0.5927889170871815,0.84
1,3,école,éducation,éducation,-0.25408658470746925,éducation_3,élémentaire,0.548363208770752,0.888058066368103,0.2849673142765733,0.6025178367034288,0.6068832500740485,0.7055999999999999
1,3,école,éducation,éducation,-0.25408658470746925,éducation_3,maternel,0.5224272012710571,0.8810553443431854,0.3007241067879244,0.6055551393705756,0.6068832500740485,0.7055999999999999
1,3,école,éducation,éducation,-0.25408658470746925,éducation_3,maternelle,0.579338550567627,0.8964214086532593,0.2672067054947457,0.599442722482144,0.6068832500740485,0.7055999999999999
1,3,école,éducation,éducation,-0.25408658470746925,éducation_3,maternelle,0.579338550567627,0.8964214086532593,0.2672067054947457,0.599442722482144,0.6068832500740485,0.7055999999999999
1,3,école,éducation,éducation,-0.25408658470746925,éducation_3,collège,0.6073607802391052,0.9039874106645585,0.25213129512471133,0.5971691355724934,0.6068832500740485,0.7055999999999999
1,4,école,scolariser,maternel,-0.2790977998648253,maternel,,,,,,0.604776972922005,0.5927039999999999
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
2,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
2,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.6008059428235032,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.6008059428235032,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
2,2,école,enfant,enfant,-0.1973011770555324,enfant_2,élève,0.5727902054786682,0.8946533554792404,0.27086541484704174,0.6000432463470116,0.6221920421068687,0.84
2,2,école,enfant,enfant,-0.1973011770555324,enfant_2,élémentaire,0.5452463030815125,0.8872165018320084,0.2868182397625434,0.6028604024003031,0.6221920421068687,0.84
2,2,école,enfant,enfant,-0.1973011770555324,enfant_2,écolier,0.5134817361831665,0.878640068769455,0.3063459258072493,0.6067018487231737,0.6221920421068687,0.84
2,2,école,enfant,enfant,-0.1973011770555324,enfant_2,instituteur,0.5299144983291626,0.8830769145488739,0.29609250241221563,0.6046345856580306,0.6221920421068687,0.84
2,2,école,enfant,enfant,-0.1973011770555324,enfant_2,périscolaire,0.5976199507713318,0.9013573867082596,0.2572648248717927,0.5979053200186046,0.6221920421068687,0.84
2,3,école,écolier,écolier,-0.25562571487473895,écolier_3,parent,0.6686263084411621,0.9205291032791137,0.22245379865234094,0.5938331372337677,0.6123598402037144,0.7055999999999999
2,3,école,écolier,écolier,-0.25562571487473895,écolier_3,instituteur,0.5598240494728088,0.8911524933576584,0.2782617179798693,0.6013105380831393,0.6123598402037144,0.7055999999999999
2,3,école,écolier,écolier,-0.25562571487473895,écolier_3,scolarisation,0.5461441278457642,0.8874589145183563,0.2862838852210411,0.6027611006768847,0.6123598402037144,0.7055999999999999
2,3,école,écolier,écolier,-0.25562571487473895,écolier_3,instituteur,0.5598240494728088,0.8911524933576584,0.2782617179798693,0.6013105380831393,0.6123598402037144,0.7055999999999999
2,3,école,écolier,écolier,-0.25562571487473895,écolier_3,collégien,0.5572269558906555,0.890451278090477,0.2797674333593806,0.6015769297457004,0.6123598402037144,0.7055999999999999
2,4,école,scolarisation,scolarisation,-0.2813354397055178,scolarisation,,,,,,0.6281408991048827,0.5927039999999999
3,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
3,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
3,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,scolariser,0.5893085598945618,0.8991133111715317,0.2617350473907992,0.5985789799449568,0.60761611711634,1.0
3,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,éducation,0.5220099687576294,0.88094269156456,0.300984183542368,0.6056074874637184,0.60761611711634,1.0
3,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,scolaire,0.7069181799888611,0.9308679085969925,0.20619226293318194,0.59285110224059,0.60761611711634,1.0
