num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.6067625247104205,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.6080599701669643,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.6080599701669643,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,basilic,0.540887176990509,0.8860395377874375,0.28942639170152107,0.6033497407007115,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,rincer,0.5334988832473755,0.8840446984767913,0.2938990309964987,0.6042064937299363,0.616513712451214,1.0
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,égoutter,0.5479958653450012,0.8879588836431503,0.28518484937987854,0.602557892778896,0.6413255805646774,0.87
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,poivrer,0.5272360444068909,0.8823537319898606,0.29774165240448147,0.6049598022781204,0.6413255805646774,0.87
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,assaisonner,0.5275355577468872,0.8824346005916596,0.29755681162878267,0.6049232091630498,0.6413255805646774,0.87
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,poivrer,0.5272360444068909,0.8823537319898606,0.29774165240448147,0.6049598022781204,0.6413255805646774,0.87
1,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,saler,0.5330052971839905,0.8839114302396774,0.29420016661572834,0.6042649604724012,0.6413255805646774,0.87
1,3,herbe,poivrer,poivrer,-0.2601166300663119,poivrer_3,tremper,0.6772664785385132,0.9228619492053985,0.21863083159803354,0.5935387841751726,0.6324666610675451,0.7569
1,3,herbe,poivrer,poivrer,-0.2601166300663119,poivrer_3,saupoudrer,0.6381210684776306,0.9122926884889603,0.23666776322398153,0.5952178242049818,0.6324666610675451,0.7569
