num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,aller,0.6338926553726196,0.9111510169506073,0.2387261199054359,0.5749385684280216,0.589993689824575,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,malheureusement,0.6275674700737,0.9094432169198989,0.24184522010469767,0.5756442185122983,0.589993689824575,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,sûrement,0.6437737941741943,0.9138189244270325,0.2339495761215199,0.5738842502742763,0.589993689824575,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,voilà,0.6390044689178467,0.9125312066078186,0.23624044063087923,0.5743858236193489,0.589993689824575,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,chose,0.6550688147544861,0.9168685799837113,0.22863307279520073,0.5727508263894561,0.589993689824575,1.0
1,2,habitude,malheureusement,malheureusement,-0.2085905203308518,malheureusement,,,,,,0.6097253372136602,0.39
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,chose,0.763520359992981,0.9461504971981048,0.18537755408306056,0.5657640256405827,0.5907065526699035,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,chose,0.763520359992981,0.9461504971981048,0.18537755408306056,0.5657640256405827,0.5907065526699035,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,rien,0.7502191066741943,0.9425591588020324,0.18992334146867274,0.5662412501353526,0.5907065526699035,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,falloir,0.6728662252426147,0.921673880815506,0.2205665926900786,0.5711202367527923,0.5907065526699035,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,vouloir,0.7087587714195251,0.9313648682832718,0.2054549333640624,0.5684099008236672,0.5907065526699035,1.0
2,2,habitude,falloir,falloir,-0.20954330264432605,falloir,,,,,,0.5946500091836634,0.39
3,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.573483308072127,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5695404100910627,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,commencer,0.6666657328605652,0.9199997478723526,0.22333375354660223,0.5716667507094775,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.573968233596791,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5695404100910627,0.592044203250794,1.0
3,2,habitude,aller,heureusement,-0.20849689078810374,heureusement,,,,,,0.589993689824575,0.39
4,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
