num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.6030217665614983,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,approche,0.47179773449897766,0.867385388314724,0.33380869324329865,0.6005970407790113,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.5875750814771594,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.5949201333830194,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,approche,0.47179773449897766,0.867385388314724,0.33380869324329865,0.6005970407790113,0.6195368779631198,1.0
1,2,objet,différentes,différentes,-0.19436033696137667,différentes,,,,,,0.6436620172723606,0.21999999999999997
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,favori,0.4567776322364807,0.8633299607038498,0.34421544289133854,0.6037727017975942,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,boutique,0.6002174615859985,0.9020587146282196,0.25588477373314567,0.5789717441806826,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,boutique,0.6002174615859985,0.9020587146282196,0.25588477373314567,0.5789717441806826,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,perle,0.4533494710922241,0.8624043571949005,0.3466286068984795,0.60451648204669,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,fantaisie,0.5807251334190369,0.8967957860231399,0.26643859157693883,0.5816171888000394,0.6164806234415539,1.0
2,2,objet,perle,perle,-0.19475072548127367,perle,,,,,,0.6724544322626428,0.21999999999999997
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bijoux,0.4366525709629059,0.8578961941599845,0.35858356693347704,0.6082398805467308,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,boutique,0.5431215763092041,0.8866428256034851,0.2880866576050517,0.5873647416042684,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,décoration,0.4013727009296417,0.8483706292510033,0.38494415086888123,0.6166573900599422,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bijoux,0.4366525709629059,0.8578961941599845,0.35858356693347704,0.6082398805467308,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,accessoire,0.3990592956542969,0.8477460098266602,0.38672487330099103,0.6172354415638256,0.6184157506448034,1.0
3,2,objet,accessoire,accessoire,-0.19108720194784276,accessoire,,,,,,0.629337220016462,0.21999999999999997
4,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
4,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
