num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.85549225628376,0.3650952024847628,0.6203313861873428,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,longer,0.4051639437675476,0.8493942648172379,0.38203976308812904,0.6247341215258101,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,chemin,0.39799338579177856,0.8474582141637802,0.3875475088406789,0.6262041262034729,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,parcourir,0.3981587588787079,0.8475028648972511,0.38741978976471503,0.6261698301353567,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,bon,0.3966909646987915,0.8471065604686737,0.38855452701070536,0.626474880560775,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,longer,0.4051639437675476,0.8493942648172379,0.38203976308812904,0.6247341215258101,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,bon,0.3966909646987915,0.8471065604686737,0.38855452701070536,0.626474880560775,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,commencer,0.4086744487285614,0.8503421011567116,0.37936582211545444,0.6240271697642662,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,1,passage,bon,bon,-0.09338127985980624,bon_1,même,0.5748599171638489,0.8952121776342392,0.26970345816216523,0.5998505852781528,0.626474892978131,1.0
1,1,passage,bon,bon,-0.09338127985980624,bon_1,merci,0.5097386240959167,0.8776294285058975,0.3087267988172231,0.607196880862746,0.626474892978131,1.0
