num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
1,1,position,hidden,hidden,-0.09486128232742741,hidden_1,left,0.5578957796096802,0.8906318604946136,0.27937889603167554,0.5850053782631446,0.6205548783909387,1.0
1,1,position,hidden,hidden,-0.09486128232742741,hidden_1,background-color,0.4575316607952118,0.8635335484147072,0.34368655638400014,0.6036100523993537,0.6205548783909387,1.0
1,1,position,hidden,hidden,-0.09486128232742741,hidden_1,width,0.6088871955871582,0.9043995428085327,0.25133717568604885,0.5778683592472909,0.6205548783909387,1.0
1,1,position,hidden,hidden,-0.09486128232742741,hidden_1,float,0.4260144829750061,0.8550239104032517,0.3663749001039195,0.6106994052535856,0.6205548783909387,1.0
1,1,position,hidden,hidden,-0.09486128232742741,hidden_1,block,0.4220064878463745,0.8539417517185212,0.3693455756626912,0.6116436636906062,0.6205548783909387,1.0
1,2,position,block,block,-0.19195036640477586,block,,,,,,0.665385791235434,0.44999999999999996
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,manière,0.5052904486656189,0.8764284211397171,0.3115780016755979,0.5940032114076574,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.5934630012667115,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,affirmer,0.5665966868400574,0.8929811054468155,0.27437322477280635,0.5836771651098109,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.5893960289425184,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,évident,0.514779269695282,0.8789904028177261,0.3055245307857023,0.5922574668017142,0.6225373667447238,1.0
2,2,position,manière,manière,-0.19586485546190469,manière,,,,,,0.6428560342418339,0.44999999999999996
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
3,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
