num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,autre,0.5458462834358215,0.8873784965276719,0.2864610447896426,0.5869197706586573,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,forme,0.579978883266449,0.8965942984819413,0.26685169893793714,0.5817229987099393,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,sorte,0.6079382300376892,0.9041433221101761,0.2518305473777035,0.5779869347439398,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
1,2,objet,autre,autre,-0.19834716518536855,autre,,,,,,0.6269259106601837,0.26
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modèles,0.4808228313922882,0.8698221644759179,0.32768581787249784,0.5987539911742079,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.5986793077871377,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,forme,0.5059142708778381,0.8765968531370163,0.31117671108941514,0.5938867821132157,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.5875750814771594,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modélisation,0.4593845307826996,0.8640338233113289,0.34238982479509017,0.6032118240532096,0.6195368779631198,1.0
2,2,objet,modélisation,modélisation,-0.19431282258844884,modélisation,,,,,,0.6689055859972902,0.26
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,décrire,0.4738565683364868,0.8679412734508515,0.33240331799277045,0.600172295721811,0.6195368779631198,1.0
3,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modélisation,0.4593845307826996,0.8640338233113289,0.34238982479509017,0.6032118240532096,0.6195368779631198,1.0
3,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.5949201333830194,0.6195368779631198,1.0
3,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.6030217665614983,0.6195368779631198,1.0
3,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,définir,0.48163172602653503,0.8700405660271644,0.32714181417601085,0.5985911901015877,0.6195368779631198,1.0
3,2,objet,modélisation,modélisation,-0.19431282258844884,modélisation,,,,,,0.6689055859972902,0.26
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
