num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,divorce,0.6233574151992798,0.9083065021038055,0.2439479112512567,0.5761272066775311,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,concubin,0.5523031949996948,0.8891218626499175,0.28264429777450406,0.5858830802122108,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.5884820559372903,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.5899617502707337,0.5878639505734895,1.0
1,2,mari,conjugal,conjugal,-0.20513988024594793,conjugal,,,,,,0.6169573154321162,0.36
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,fille,0.5631606578826904,0.8920533776283264,0.27633913359875584,0.5841962556135412,0.5850136247512341,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,veuve,0.5898943543434143,0.8992714756727218,0.26141726664247233,0.5803443711575971,0.5850136247512341,1.0
