num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6281921121184266,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,communiste,0.3556566834449768,0.8360273045301437,0.42132415158122727,0.6286757280556855,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
1,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.28
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
