num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,amour,0.543403685092926,0.88671899497509,0.28791793261738563,0.5873184637962379,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,passionner,0.5479529500007629,0.887947296500206,0.2852102737477695,0.5865787851239878,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,intime,0.5237468481063843,0.8814116489887238,0.29990289640784284,0.5906572726982833,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,plaisir,0.5958613753318787,0.9008825713396073,0.2582037480025905,0.5795431596710989,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,émouvant,0.5369338393211365,0.8849721366167068,0.29181146953346104,0.5883918030750839,0.6053798603329859,1.0
1,2,passion,intime,intime,-0.20099071345865377,intime,,,,,,0.6135480855369102,0.31999999999999995
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,curiosité,0.5430371165275574,0.8866200214624405,0.28813719029649165,0.5873786058794661,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,passionner,0.6167510151863098,0.9065227741003037,0.24729031985711902,0.5769065469787114,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,curiosité,0.5430371165275574,0.8866200214624405,0.28813719029649165,0.5873786058794661,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.5929154748512585,0.607847860415216,1.0
2,2,passion,enthousiasme,partager,-0.19980916618338138,partager,,,,,,0.6036787258301382,0.31999999999999995
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ferveur,0.5573544502258301,0.8904857015609742,0.2796933271296348,0.5850895143453045,0.607847860415216,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,enthousiaste,0.6002014875411987,0.9020544016361236,0.25589323596150226,0.5789738187988129,0.607847860415216,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.5929154748512585,0.607847860415216,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ardeur,0.5186173319816589,0.8800266796350479,0.3031066972419909,0.5915666884385193,0.607847860415216,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5806615862363922,0.607847860415216,1.0
3,2,passion,enthousiasme,partager,-0.19980916618338138,partager,,,,,,0.6036787258301382,0.31999999999999995
4,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
4,1,passion,envie,envie,-0.09886909608645539,envie_1,ravir,0.4933364987373352,0.8732008546590805,0.3193579171701787,0.5962793859146296,0.6045236221513814,1.0
4,1,passion,envie,envie,-0.09886909608645539,envie_1,sentir,0.5528776049613953,0.8892769533395767,0.28230718143896516,0.5857920673892709,0.6045236221513814,1.0
4,1,passion,envie,envie,-0.09886909608645539,envie_1,joie,0.5344325304031372,0.8842967832088471,0.29333021472793863,0.5888134989683929,0.6045236221513814,1.0
4,1,passion,envie,envie,-0.09886909608645539,envie_1,partager,0.4963860511779785,0.8740242338180542,0.3173569031099669,0.5956905684640106,0.6045236221513814,1.0
4,1,passion,envie,envie,-0.09886909608645539,envie_1,aimer,0.6589198708534241,0.9179083651304245,0.22685539915651576,0.5723818821434701,0.6045236221513814,1.0
4,2,passion,ravir,ravir,-0.199799249607798,ravir,,,,,,0.6244608300066788,0.31999999999999995
5,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
5,1,passion,partager,partager,-0.09908032014934803,partager_1,passionner,0.5946081280708313,0.9005441945791245,0.25887513549219976,0.5797096650356621,0.6036787258301382,1.0
5,1,passion,partager,partager,-0.09908032014934803,partager_1,amateur,0.4605132043361664,0.8643385651707649,0.3416019414005703,0.6029702532856676,0.6036787258301382,1.0
5,1,passion,partager,partager,-0.09908032014934803,partager_1,enthousiasme,0.49681925773620605,0.8741411995887757,0.3170735527442753,0.5956073761665255,0.6036787258301382,1.0
5,1,passion,partager,partager,-0.09908032014934803,partager_1,vivre,0.46458640694618225,0.8654383298754692,0.3387713090287704,0.6021048194521198,0.6036787258301382,1.0
5,1,passion,partager,partager,-0.09908032014934803,partager_1,convivialité,0.45331910252571106,0.862396157681942,0.3466500470716909,0.6045231023768165,0.6036787258301382,1.0
5,2,passion,convivialité,convivialité,-0.1979495445551439,convivialité,,,,,,0.6505097309011764,0.31999999999999995
