num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5926559102138158,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vignoble,0.758766770362854,0.9448670279979706,0.18697774413055812,0.5928195301432572,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5928367225236563,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5955430922238767,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,roser,0.6451194882392883,0.9141822618246078,0.23330813216456237,0.5948521646824189,0.5955518259234637,1.0
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,cuvée,0.7284938097000122,0.9366933286190033,0.19780467633772725,0.5926595577436659,0.5946104545074437,0.85
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,aoc,0.6839781403541565,0.9246740978956223,0.21572298244670252,0.5933395779512598,0.5946104545074437,0.85
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,vigne,0.7080215215682983,0.9311658108234405,0.20574978304196012,0.5928350488909818,0.5946104545074437,0.85
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,vignoble,0.784074068069458,0.9516999983787536,0.17877070144457097,0.5933291478836383,0.5946104545074437,0.85
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,aoc,0.6839781403541565,0.9246740978956223,0.21572298244670252,0.5933395779512598,0.5946104545074437,0.85
1,3,vin,aoc,aoc,-0.26639137597534995,aoc_3,cru,0.7031429409980774,0.929848594069481,0.20771732103765872,0.5929111697900843,0.5953246154907116,0.7224999999999999
1,3,vin,aoc,aoc,-0.26639137597534995,aoc_3,coteau,0.5999010801315308,0.9019732916355133,0.25605243340137296,0.5977277703221869,0.5953246154907116,0.7224999999999999
1,3,vin,aoc,aoc,-0.26639137597534995,aoc_3,beaujolais,0.6139175295829773,0.9057577329874038,0.24873992789883792,0.5967058170597891,0.5953246154907116,0.7224999999999999
1,3,vin,aoc,aoc,-0.26639137597534995,aoc_3,vigneron,0.8059301972389221,0.957601153254509,0.17230134314428813,0.5940387074228386,0.5953246154907116,0.7224999999999999
1,3,vin,aoc,aoc,-0.26639137597534995,aoc_3,beaujolais,0.6139175295829773,0.9057577329874038,0.24873992789883792,0.5967058170597891,0.5953246154907116,0.7224999999999999
