num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.8200724121928215,0.47206468589230466,0.6507933800804081,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crier,0.3122277855873108,0.8243015021085739,0.458206982071515,0.6465276644636488,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,démunir,0.29102349281311035,0.8185763430595397,0.47703743800509757,0.6523438986059216,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,étouffer,0.29046592116355896,0.8184257987141609,0.47753986935998827,0.6525011256839904,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,étouffer,0.29046592116355896,0.8184257987141609,0.47753986935998827,0.6525011256839904,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.8229198238253593,0.46270202700793417,0.6479022836059479,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,dévorer,0.33567744493484497,0.8306329101324081,0.43801080205423537,0.6404637138925108,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,dévorer,0.33567744493484497,0.8306329101324081,0.43801080205423537,0.6404637138925108,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,malheureux,0.2988193929195404,0.8206812360882759,0.47005157660145613,0.650168615156383,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,malheureux,0.2988193929195404,0.8206812360882759,0.47005157660145613,0.650168615156383,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,famine,0.4345983564853668,0.857341556251049,0.3600774932691607,0.6190640132473667,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,cruel,0.4410632252693176,0.8590870708227157,0.3553930296243367,0.617896556386481,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,vain,0.47087791562080383,0.867137037217617,0.334438212325631,0.6128716791656408,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,malheureux,0.43868985772132874,0.8584462615847588,0.35710695260887493,0.6183219082828797,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,malheureux,0.43868985772132874,0.8584462615847588,0.35710695260887493,0.6183219082828797,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,crier,0.5304907560348511,0.8832325041294098,0.29573882029949294,0.6045652121584868,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,bouffer,0.4287259876728058,0.8557560166716576,0.36437609891260647,0.6201487018182674,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,cruel,0.4410632252693176,0.8590870708227157,0.3553930296243367,0.617896556386481,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,révolter,0.45819130539894104,0.8637116524577141,0.34322443165723515,0.6149379696808105,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,affreux,0.43482401967048645,0.8574024853110314,0.3599131322613317,0.6190227915320422,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,soif,0.5916773080825806,0.8997528731822968,0.2604525870366837,0.5983827013352835,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,larme,0.434089720249176,0.8572042244672775,0.36044818082413477,0.6191570503462223,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,effrayer,0.4312012791633606,0.8564243453741074,0.3625591269370704,0.6196886727886728,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,silence,0.4412170648574829,0.8591286075115204,0.35528216792101774,0.6178691151167979,0.6525011256839904,1.0
1,1,faim,étouffer,étouffer,-0.08687471857900239,étouffer_1,effrayer,0.4312012791633606,0.8564243453741074,0.3625591269370704,0.6196886727886728,0.6525011256839904,1.0
1,2,faim,bouffer,bouffer,-0.18183754312443554,bouffer_2,avaler,0.5681912899017334,0.893411648273468,0.2734656927749507,0.6004808126284632,0.6313489311255821,0.9299999999999999
1,2,faim,bouffer,bouffer,-0.18183754312443554,bouffer_2,désespoir,0.4747132956981659,0.8681725898385048,0.33182000824486124,0.6122678408868815,0.6313489311255821,0.9299999999999999
1,2,faim,bouffer,bouffer,-0.18183754312443554,bouffer_2,désespérer,0.468229204416275,0.8664218851923943,0.336256647200635,0.613294326826557,0.6313489311255821,0.9299999999999999
1,2,faim,bouffer,bouffer,-0.18183754312443554,bouffer_2,pire,0.5305068492889404,0.8832368493080139,0.29572894867431165,0.604563277776519,0.6313489311255821,0.9299999999999999
1,2,faim,bouffer,bouffer,-0.18183754312443554,bouffer_2,sentir,0.5638145208358765,0.8922299206256866,0.27596393729838786,0.6009094056092942,0.6313489311255821,0.9299999999999999
