num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,gourmandise,0.41593196988105774,0.8523016318678855,0.37388467979016016,0.6225920798566293,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,soif,0.65501469373703,0.9168539673089982,0.22865818223556156,0.5943840862448209,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,affamer,0.5988548398017883,0.9016908067464828,0.25660772174018,0.597808811834458,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,avaler,0.455912709236145,0.8630964314937591,0.34482295252064377,0.6153203384690693,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,grignoter,0.47213509678840637,0.8674764761328697,0.3335780587861308,0.6126726867004318,0.6240344907519614,1.0
1,2,faim,gourmandise,gourmandise,-0.18834335138090702,gourmandise,,,,,,0.6741824789442029,0.6
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,avaler,0.5119382739067078,0.8782233339548111,0.3073256353909629,0.6069048846189949,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,appétit,0.4627809524536133,0.8649508571624756,0.3400235354053075,0.6141782002926848,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,foutre,0.4926066994667053,0.8730038088560105,0.3198384418823069,0.609577779575063,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,nourriture,0.4843527674674988,0.8707752472162247,0.3253176026776815,0.6107927236994546,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,soif,0.5808761715888977,0.8968365663290023,0.2663550615457426,0.5993055381791604,0.6313489311255821,1.0
2,2,faim,bouffer,appétit,-0.18861821714543328,appétit,,,,,,0.6240344907519614,0.6
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,prédateur,0.419265478849411,0.853201679289341,0.3713882764911318,0.6219448376958839,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,survivre,0.4269622564315796,0.8552798092365265,0.3656752405108131,0.6204789958394452,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6146447914867064,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,dévorer,0.4825518727302551,0.8702890056371688,0.32652394501246695,0.6110637022116849,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,prédateur,0.419265478849411,0.853201679289341,0.3713882764911318,0.6219448376958839,0.6344342888440577,1.0
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur,,,,,,0.6835128589950072,0.6
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6198584596365524,0.6327497374421431,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,crever,0.4579814076423645,0.8636549800634384,0.3433714222946934,0.6149730488257376,0.6327497374421431,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.6038596671205152,0.6327497374421431,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.6086331534955517,0.6327497374421431,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6198584596365524,0.6327497374421431,1.0
4,2,faim,malheureux,malheureux,-0.1868479524292766,malheureux,,,,,,0.6501686233899509,0.6
5,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
5,1,faim,misère,misère,-0.0918125673384147,misère_1,démunir,0.4243670701980591,0.854579108953476,0.36759360841351685,0.6209687943072525,0.6327497374421431,1.0
5,1,faim,misère,misère,-0.0918125673384147,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6198584596365524,0.6327497374421431,1.0
5,1,faim,misère,misère,-0.0918125673384147,misère_1,crever,0.4579814076423645,0.8636549800634384,0.3433714222946934,0.6149730488257376,0.6327497374421431,1.0
5,1,faim,misère,misère,-0.0918125673384147,misère_1,mourir,0.4498262107372284,0.8614530768990517,0.34912340849819257,0.6163585656355384,0.6327497374421431,1.0
5,1,faim,misère,misère,-0.0918125673384147,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5976279391136476,0.6327497374421431,1.0
5,2,faim,démunir,démunir,-0.18657036876160157,démunir,,,,,,0.6523438986059216,0.6
