num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.573483308072127,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.573483308072127,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5695404100910627,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5695404100910627,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,voilà,0.675856351852417,0.9224812150001526,0.21924864518803355,0.5708649300940931,0.592044203250794,1.0
1,2,habitude,aller,surtout,-0.20861812216926975,surtout,,,,,,0.5857852378535835,0.29999999999999993
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,voilà,0.6606391072273254,0.9183725589513778,0.2260675339647138,0.5722200464580458,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5720462497907846,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5720462497907846,0.5920731180946364,1.0
2,2,habitude,finir,surtout,-0.20812384530714628,surtout,,,,,,0.5857852378535835,0.29999999999999993
3,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
