num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
1,0,table,table,table,0.0,table_0,cuisine,0.279825359582901,0.8155528470873833,0.4871996396407937,0.6555438617183729,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,bar,0.27941179275512695,0.8154411840438842,0.4875778290144718,0.6556637468454682,0.0,1.0
1,0,table,table,table,0.0,table_0,menu,0.2769559919834137,0.8147781178355217,0.48982778291804296,0.6563781418279014,0.0,1.0
1,1,table,menu,menu,-0.08590546454302464,menu_1,aller,0.3670080304145813,0.839092168211937,0.4120568986150476,0.6329598563788481,0.6563781505234559,1.0
1,1,table,menu,menu,-0.08590546454302464,menu_1,colonne,0.3723496198654175,0.8405343973636628,0.4077495188165807,0.6317482567157883,0.6563781505234559,1.0
1,1,table,menu,menu,-0.08590546454302464,menu_1,barre,0.3703148365020752,0.8399850058555602,0.4093863012525413,0.6322074777435744,0.6563781505234559,1.0
1,1,table,menu,menu,-0.08590546454302464,menu_1,fenêtre,0.3850812017917633,0.8439719244837761,0.39762101694432916,0.6289394813273065,0.6563781505234559,1.0
1,1,table,menu,menu,-0.08590546454302464,menu_1,repas,0.3700089454650879,0.8399024152755737,0.409632790003152,0.6322767592790587,0.6563781505234559,1.0
1,2,table,aller,aller,-0.1776655004483126,aller_2,faire,0.49988412857055664,0.8749687147140504,0.3150753244848511,0.6085432462643308,0.6948796375178758,0.95
1,2,table,aller,aller,-0.1776655004483126,aller_2,trouver,0.4838716685771942,0.8706453505158425,0.32563948926951414,0.6108649070607659,0.6948796375178758,0.95
1,2,table,aller,aller,-0.1776655004483126,aller_2,voilà,0.47305262088775635,0.8677242076396943,0.3329514931675698,0.6125281114149846,0.6948796375178758,0.95
1,2,table,aller,aller,-0.1776655004483126,aller_2,essayer,0.46302759647369385,0.8650174510478974,0.3398522374656062,0.6141377644839294,0.6948796375178758,0.95
