num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,ordinateur,0.49247005581855774,0.8729669150710107,0.31992848375356286,0.6095975325560306,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,installer,0.4477209150791168,0.8608846470713616,0.3506212668306731,0.6167234049189892,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,fonctionner,0.5068299174308777,0.876844077706337,0.3105885423331971,0.6075877756038593,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,vérifier,0.443858802318573,0.8598418766260147,0.3533828789391906,0.6174003538588171,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,utiliser,0.5286110639572144,0.8827249872684478,0.296893964216269,0.6047922788355654,0.6328682676306114,1.0
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,effectuer,0.5018025040626526,0.8754866760969162,0.31383032177181336,0.6082762418664824,0.6613883788860526,0.89
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,effectuer,0.5018025040626526,0.8754866760969162,0.31383032177181336,0.6082762418664824,0.6613883788860526,0.89
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,configuration,0.517760694026947,0.8797953873872757,0.3036448142338758,0.6061469507949173,0.6613883788860526,0.89
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,effectuer,0.5018025040626526,0.8754866760969162,0.31383032177181336,0.6082762418664824,0.6613883788860526,0.89
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,suffire,0.549018919467926,0.88823510825634,0.2845794150253299,0.6024465467265397,0.6613883788860526,0.89
1,3,machine,effectuer,effectuer,-0.2578637841610223,effectuer_3,indiquer,0.5146567225456238,0.8789573150873184,0.30560202205481224,0.6065483080882308,0.674745450325585,0.7921
1,3,machine,effectuer,effectuer,-0.2578637841610223,effectuer_3,paramètre,0.5496078133583069,0.8883941096067429,0.2842314824048161,0.6023827509990346,0.674745450325585,0.7921
1,3,machine,effectuer,effectuer,-0.2578637841610223,effectuer_3,possible,0.5679022073745728,0.8933335959911346,0.27362999106633146,0.6005087546337141,0.674745450325585,0.7921
1,3,machine,effectuer,effectuer,-0.2578637841610223,effectuer_3,suivant,0.5159159302711487,0.8792973011732101,0.30480663542559105,0.6063847435822551,0.674745450325585,0.7921
1,3,machine,effectuer,effectuer,-0.2578637841610223,effectuer_3,indiquer,0.5146567225456238,0.8789573150873184,0.30560202205481224,0.6065483080882308,0.674745450325585,0.7921
1,4,machine,indiquer,indiquer,-0.3042517071389646,indiquer_4,vérification,0.5591835379600525,0.8909795552492141,0.2786323150252473,0.6013758468009295,0.7032467949476847,0.7049690000000001
1,4,machine,indiquer,indiquer,-0.3042517071389646,indiquer_4,vérification,0.5591835379600525,0.8909795552492141,0.2786323150252473,0.6013758468009295,0.7032467949476847,0.7049690000000001
1,4,machine,indiquer,indiquer,-0.3042517071389646,indiquer_4,correctement,0.594353437423706,0.9004754281044006,0.2590118083667926,0.5981650657996683,0.7032467949476847,0.7049690000000001
1,4,machine,indiquer,indiquer,-0.3042517071389646,indiquer_4,suivant,0.5894347429275513,0.8991473805904389,0.261666561042602,0.5985684378872498,0.7032467949476847,0.7049690000000001
1,4,machine,indiquer,indiquer,-0.3042517071389646,indiquer_4,nécessaire,0.5913407206535339,0.8996619945764541,0.2606344079249071,0.5984103830193435,0.7032467949476847,0.7049690000000001
1,5,machine,vérification,vérification,-0.33014999543873225,vérification_5,suivant,0.581922173500061,0.8971189868450165,0.2657773327315448,0.599213045109125,0.674683751568533,0.6274224100000001
1,5,machine,vérification,vérification,-0.33014999543873225,vérification_5,suivant,0.581922173500061,0.8971189868450165,0.2657773327315448,0.599213045109125,0.674683751568533,0.6274224100000001
1,5,machine,vérification,vérification,-0.33014999543873225,vérification_5,permettre,0.5577512383460999,0.8905928343534469,0.27946281839334,0.6015228138223879,0.674683751568533,0.6274224100000001
1,5,machine,vérification,vérification,-0.33014999543873225,vérification_5,fournir,0.5675113201141357,0.8932280564308166,0.2738523089319438,0.600546619148001,0.674683751568533,0.6274224100000001
1,5,machine,vérification,vérification,-0.33014999543873225,vérification_5,correctement,0.5705192685127258,0.894040202498436,0.2721462558056702,0.6002576814851055,0.674683751568533,0.6274224100000001
1,6,machine,indiquer,permettre,-0.33662489448313526,permettre,,,,,,0.6580605495834799,0.5584059449000001
