num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,habiliter,0.3384634256362915,0.8313851249217987,0.4356552122507077,0.6397688337401496,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,stipuler,0.366257905960083,0.8388896346092224,0.4126645297568553,0.6331315763587848,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,habiliter,0.3384634256362915,0.8313851249217987,0.4356552122507077,0.6397688337401496,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,délivrance,0.3620828092098236,0.8377623584866524,0.416058864922887,0.6340944401953533,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,stipuler,0.366257905960083,0.8388896346092224,0.4126645297568553,0.6331315763587848,0.0,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,civil,0.43434303998947144,0.8572726207971573,0.3602635258455381,0.6191106927809868,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,expressément,0.41953718662261963,0.8532750403881073,0.37118538729725914,0.6218924124375349,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,compétent,0.4667508006095886,0.8660227161645889,0.3372752851598294,0.6135322373059662,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,nullité,0.4078248143196106,0.8501126998662949,0.3800116296053817,0.6241975047629713,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,délivrer,0.5664832592010498,0.8929504799842835,0.27443789577171407,0.6006466574200443,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,énumérer,0.4097015857696533,0.8506194281578063,0.37858625141723456,0.6238219015912705,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,établir,0.45129886269569397,0.8618506929278373,0.34807881971263865,0.6161051101090508,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,expressément,0.41953718662261963,0.8532750403881073,0.37118538729725914,0.6218924124375349,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,dûment,0.49967026710510254,0.8749109721183777,0.31521439161595255,0.608573159319116,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,notifier,0.41412073373794556,0.8518125981092453,0.37524667209456075,0.622946897395221,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,formalité,0.41747698187828064,0.8527187851071357,0.37272599089106817,0.6222911648920117,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,habilitation,0.49837759137153625,0.8745619496703148,0.3160561449343561,0.608754596757687,0.6397688263357876,1.0
1,1,acte,habiliter,habiliter,-0.0900577915649626,habiliter_1,dûment,0.49967026710510254,0.8749109721183777,0.31521439161595255,0.608573159319116,0.6397688263357876,1.0
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,procéder,0.46361488103866577,0.8651760178804397,0.3394446534539656,0.6140416441498368,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,légalement,0.4932173788547516,0.8731686922907829,0.3194363061141715,0.6094896488051615,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,tribunal,0.443777859210968,0.8598200219869614,0.3534409489818119,0.6174146477120516,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,ordonnance,0.5049289464950562,0.8763308155536651,0.31181076148634423,0.6078461842863099,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,civil,0.48308005928993225,0.8704316160082817,0.3261697320977234,0.610984007393569,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,juridiction,0.4316932260990143,0.8565571710467339,0.362198892252097,0.6195977343917871,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,attester,0.42893990874290466,0.8558137753605842,0.36421878125879203,0.6201087827415024,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,stipuler,0.5053336024284363,0.8764400726556778,0.3115502268104352,0.6077909823839736,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,stipuler,0.5053336024284363,0.8764400726556778,0.3115502268104352,0.6077909823839736,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,jugement,0.46426740288734436,0.8653521987795829,0.33899227922107544,0.6139351131112244,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,incomber,0.49658679962158203,0.8740784358978272,0.31722557020806563,0.6090077344090844,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,préciter,0.49748602509498596,0.8743212267756462,0.316637875730153,0.6088803648866679,0.6190566777336166,0.9299999999999999
1,2,acte,nullité,nullité,-0.18400841537421977,nullité_2,obligation,0.5257509350776672,0.8819527524709702,0.2986597585939409,0.6051420885202767,0.6190566777336166,0.9299999999999999
1,3,acte,attester,attester,-0.2614812196888442,attester_3,jugement,0.4564666748046875,0.8632460021972657,0.34443375161848966,0.6152270621175266,0.6292148468376637,0.8648999999999999
1,3,acte,attester,attester,-0.2614812196888442,attester_3,subordonner,0.5437913537025452,0.8868236654996872,0.2876862296888065,0.6030223995753109,0.6292148468376637,0.8648999999999999
1,3,acte,attester,attester,-0.2614812196888442,attester_3,dûment,0.5490588545799255,0.8882458907365799,0.284555807250665,0.6024422136252161,0.6292148468376637,0.8648999999999999
1,3,acte,attester,attester,-0.2614812196888442,attester_3,expressément,0.49170106649398804,0.8727592879533768,0.32043563015731014,0.609708922355815,0.6292148468376637,0.8648999999999999
1,3,acte,attester,attester,-0.2614812196888442,attester_3,conforme,0.4424881637096405,0.859471804201603,0.3543672603768272,0.6176429854508425,0.6292148468376637,0.8648999999999999
1,3,acte,attester,attester,-0.2614812196888442,attester_3,ordonnance,0.4648893177509308,0.8655201157927513,0.33856159946669206,0.6138338401134577,0.6292148468376637,0.8648999999999999
1,3,acte,attester,attester,-0.2614812196888442,attester_3,procéder,0.47465312480926514,0.8681563436985016,0.33186094732313853,0.6122772396535967,0.6292148468376637,0.8648999999999999
