num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5958189474976021,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.6047482835095204,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.6068083157904836,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,galaxie,0.5044323801994324,0.8761967426538467,0.31213074046690836,0.607914068471979,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,galaxie,0.5044323801994324,0.8761967426538467,0.31213074046690836,0.607914068471979,0.6192944219077706,1.0
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,comète,0.6183785200119019,0.9069622004032135,0.24646204639238878,0.596405337378747,0.6640622199758236,0.87
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,astre,0.7022920250892639,0.9296188467741012,0.20806342174080772,0.5929258087022342,0.6640622199758236,0.87
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,saturne,0.5098082423210144,0.8776482254266739,0.30868236346179734,0.6071875916615634,0.6640622199758236,0.87
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,gravitationnel,0.5630865693092346,0.8920333737134933,0.27638167908532285,0.6009818429078793,0.6640622199758236,0.87
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,céleste,0.5887370109558105,0.8989589929580688,0.2620454971467462,0.598626852156577,0.6640622199758236,0.87
1,3,lune,saturne,saturne,-0.2589009794896717,saturne_3,astre,0.7364164590835571,0.9388324439525604,0.19486494687105216,0.5926534590000816,0.6036207637907574,0.7569
1,3,lune,saturne,saturne,-0.2589009794896717,saturne_3,constellation,0.6891211867332458,0.9260627204179763,0.21353132258622498,0.593204257795079,0.6036207637907574,0.7569
1,3,lune,saturne,saturne,-0.2589009794896717,saturne_3,astre,0.7364164590835571,0.9388324439525604,0.19486494687105216,0.5926534590000816,0.6036207637907574,0.7569
1,3,lune,saturne,saturne,-0.2589009794896717,saturne_3,stellaire,0.690981388092041,0.9265649747848511,0.21274643209871102,0.5931590024423053,0.6036207637907574,0.7569
1,3,lune,saturne,saturne,-0.2589009794896717,saturne_3,astre,0.7364164590835571,0.9388324439525604,0.19486494687105216,0.5926534590000816,0.6036207637907574,0.7569
1,4,lune,constellation,constellation,-0.299824915040902,constellation_4,astronomique,0.625110387802124,0.9087798047065735,0.24306981341021816,0.5959744070866563,0.6070859565824254,0.6585030000000001
1,4,lune,constellation,constellation,-0.299824915040902,constellation_4,soleil,0.5509694814682007,0.8887617599964142,0.2834285698703519,0.6022360718499759,0.6070859565824254,0.6585030000000001
1,4,lune,constellation,constellation,-0.299824915040902,constellation_4,télescope,0.5848549604415894,0.8979108393192291,0.2641644942998932,0.5989572904262214,0.6070859565824254,0.6585030000000001
1,4,lune,constellation,constellation,-0.299824915040902,constellation_4,jupiter,0.6833950877189636,0.9245166736841202,0.2159734479023414,0.5933558661428399,0.6070859565824254,0.6585030000000001
1,4,lune,constellation,constellation,-0.299824915040902,constellation_4,orbite,0.6137481331825256,0.9057119959592819,0.24882689611286413,0.596717462092357,0.6070859565824254,0.6585030000000001
1,5,lune,galaxie,soleil,-0.313891647078408,soleil,,,,,,0.597989979836671,0.5728976100000001
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.6068083157904836,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astre,0.7079650163650513,0.9311505544185639,0.20577240818174625,0.5928358545459361,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
2,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,ciel,0.5330374836921692,0.8839201205968856,0.29418052079731627,0.6042611431812094,0.6036207637907574,0.87
