num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,pourpre,0.49494457244873047,0.8736350345611572,0.31830136231696093,0.6092416964503933,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,colorer,0.5441100001335144,0.8869097000360489,0.28749591518028283,0.6029868069352068,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,jaune,0.5081670880317688,0.8772051137685776,0.3097314135755015,0.6074074005618142,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,pétale,0.534853458404541,0.884410433769226,0.29307411017470264,0.604046832805662,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.60239193888791,0.6128224336608655,1.0
1,2,rose,pourpre,pourpre,-0.1944839674721853,pourpre_2,blanc,0.5577423572540283,0.8905904364585877,0.2794679756776327,0.6015237290927842,0.6066987400290326,0.77
1,2,rose,pourpre,pourpre,-0.1944839674721853,pourpre_2,bleu,0.6077867746353149,0.904102429151535,0.2519093897588158,0.5971382480038209,0.6066987400290326,0.77
1,2,rose,pourpre,pourpre,-0.1944839674721853,pourpre_2,pâle,0.6134999394416809,0.9056449836492538,0.24895438111486656,0.5967345550757905,0.6066987400290326,0.77
1,2,rose,pourpre,pourpre,-0.1944839674721853,pourpre_2,feuillage,0.5257856845855713,0.8819621348381043,0.29863824593710664,0.6051378072443336,0.6066987400290326,0.77
