num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,sentiment,0.5431658029556274,0.8866547667980194,0.28806020000572463,0.587357483401872,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.5909799106521586,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
1,2,passion,ferveur,ferveur,-0.2005170819566728,ferveur,,,,,,0.6222455792380832,0.52
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,envie,0.493439644575119,0.8732287040352822,0.3192900539841531,0.5962593790097177,0.6036787258301382,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,partage,0.48018455505371094,0.8696498298645019,0.3281156303301396,0.5988827300973207,0.6036787258301382,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,enthousiasme,0.49681925773620605,0.8741411995887757,0.3170735527442753,0.5956073761665255,0.6036787258301382,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,enthousiasme,0.49681925773620605,0.8741411995887757,0.3170735527442753,0.5956073761665255,0.6036787258301382,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,découvrir,0.4814591109752655,0.8699939599633217,0.32725783660557395,0.5986258982844479,0.6036787258301382,1.0
2,2,passion,partage,partage,-0.19935963762501785,partage,,,,,,0.6788669876063738,0.52
3,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,enthousiaste,0.6002014875411987,0.9020544016361236,0.25589323596150226,0.5789738187988129,0.607847860415216,1.0
