num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6204349803341445,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,vallée,0.4868043065071106,0.8714371627569198,0.3236816765664331,0.6104272406814225,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,nord-est,0.6491185426712036,0.9152620065212249,0.23141475112474774,0.5946561123041626,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,longer,0.6801803708076477,0.9236487001180649,0.2173617385896578,0.5934491452448606,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,sud-est,0.5304884910583496,0.8832318925857544,0.29574020966428183,0.6045654844180284,0.6204349803341445,1.0
1,1,nord,traverser,traverser,-0.09489125491646389,traverser_1,longer,0.6801803708076477,0.9236487001180649,0.2173617385896578,0.5934491452448606,0.6204349803341445,1.0
1,2,nord,vallée,vallée,-0.19228444474610826,vallée_2,longer,0.7076259851455688,0.9310590159893036,0.20590823947998105,0.5928407258334617,0.6372875651574195,0.9299999999999999
1,2,nord,vallée,vallée,-0.19228444474610826,vallée_2,chemin,0.5301363468170166,0.8831368136405945,0.29595629420862457,0.6046078532056457,0.6372875651574195,0.9299999999999999
1,2,nord,vallée,vallée,-0.19228444474610826,vallée_2,chemin,0.5301363468170166,0.8831368136405945,0.29595629420862457,0.6046078532056457,0.6372875651574195,0.9299999999999999
1,2,nord,vallée,vallée,-0.19228444474610826,vallée_2,nord-ouest,0.6366825699806213,0.9119042938947678,0.2373656044745006,0.595296553539285,0.6372875651574195,0.9299999999999999
1,2,nord,vallée,vallée,-0.19228444474610826,vallée_2,colline,0.545130729675293,0.8871852970123291,0.2868870953676742,0.602873221921325,0.6372875651574195,0.9299999999999999
