num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.5970056916470375,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.5970056916470375,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,simplement,0.6089138984680176,0.9044067525863647,0.2513233083634896,0.5970570508622971,0.6106346762799683,1.0
1,2,genre,simplement,simplement,-0.19807706932600805,simplement,,,,,,0.6159720678848575,0.53
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
2,1,genre,vrai,vrai,-0.0980214991978264,vrai_1,forcément,0.6649615168571472,0.9195396095514298,0.22410239526914078,0.5939709423293562,0.6079140032086944,1.0
2,1,genre,vrai,vrai,-0.0980214991978264,vrai_1,surtout,0.690139651298523,0.9263377058506013,0.21310107885351437,0.5931792380374985,0.6079140032086944,1.0
2,1,genre,vrai,vrai,-0.0980214991978264,vrai_1,chose,0.6972545981407166,0.9282587414979935,0.2101301371011276,0.5930207823486435,0.6079140032086944,1.0
2,1,genre,vrai,vrai,-0.0980214991978264,vrai_1,penser,0.7169493436813354,0.9335763227939606,0.2022231372413893,0.592730043028202,0.6079140032086944,1.0
2,1,genre,vrai,vrai,-0.0980214991978264,vrai_1,croire,0.6757105588912964,0.92244185090065,0.21931265702419234,0.5935886341354052,0.6079140032086944,1.0
2,2,genre,forcément,forcément,-0.19952876361548735,forcément,,,,,,0.6080624053046885,0.53
3,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
3,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,juste,0.6130726933479309,0.9055296272039414,0.2491740097124181,0.5967640658775738,0.6080624053046885,1.0
3,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,dire,0.6024974584579468,0.9026743137836456,0.25468008939653775,0.5975295193925679,0.6080624053046885,1.0
3,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,vrai,0.6658244132995605,0.9197725915908813,0.22371277298297176,0.5939377987416137,0.6080624053046885,1.0
