num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,savon,0.42166081070899963,0.8538484188914299,0.369602690186413,0.6214843781444462,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,sécher,0.38144993782043457,0.8429914832115173,0.4004900107623849,0.6297292617181305,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.8569094362854958,0.36124492495474103,0.619357342823083,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,plaie,0.3718927800655365,0.8404110506176948,0.40811656883700353,0.6318511108288106,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8440630927681922,0.39735504192899784,0.6288665006747229,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.840399205982685,0.4081518287793685,0.6318609951698488,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.840399205982685,0.4081518287793685,0.6318609951698488,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.8460076808929443,0.3917144683622974,0.6273284037013891,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,cutané,0.5411103367805481,0.886099790930748,0.2892923169667698,0.6033243990447387,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,crème,0.5176278352737427,0.8797595155239105,0.3037283514179302,0.6061640037457372,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,citron,0.4150560200214386,0.8520651254057884,0.3745428748268239,0.6227634001237328,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,visage,0.49519670009613037,0.8737031090259552,0.3181359879514952,0.6092056632478754,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,savon,0.5316449403762817,0.883544133901596,0.295031630106268,0.6044268977459122,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,olive,0.565724790096283,0.8927456933259964,0.2748707352573364,0.6007208823333863,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,crème,0.5176278352737427,0.8797595155239105,0.3037283514179302,0.6061640037457372,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,cosmétique,0.423018217086792,0.8542149186134338,0.36859387583388303,0.6212251556897826,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,cire,0.43229204416275024,0.8567188519239426,0.3617607916644078,0.6194872591889856,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,cutané,0.5411103367805481,0.886099790930748,0.2892923169667698,0.6033243990447387,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,tournesol,0.4161226153373718,0.8523531061410904,0.3737415494254138,0.6225548616052072,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,tiède,0.4245031177997589,0.8546158418059349,0.367492840963331,0.6209430051763271,0.6318609951698488,1.0
1,1,peau,huile,huile,-0.09203475120753779,huile_1,essentiel,0.46634963154792786,0.8659144005179406,0.33755214787202303,0.6135970430382348,0.6318609951698488,1.0
1,2,peau,citron,citron,-0.1863439011766046,citron_2,rincer,0.5459725260734558,0.8874125820398331,0.2863859419443985,0.6027800411180716,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,ail,0.5341475605964661,0.8842198413610458,0.29350371914911066,0.6041298905683309,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,persil,0.5457413792610168,0.8873501724004745,0.2865234677463592,0.6028055830533907,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,cannelle,0.5204817056655884,0.8805300605297088,0.30193859147755064,0.6058001793479523,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,thym,0.5915637016296387,0.8997221994400024,0.2605139408144078,0.5983920368584985,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,gingembre,0.6045116782188416,0.9032181531190873,0.25362102368822426,0.597378528543355,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,peler,0.5211223363876343,0.8807030308246613,0.3015381732047212,0.6057192236602932,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,parfumer,0.5882120728492737,0.8988172596693039,0.26233097452579146,0.5986709960374363,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,soupe,0.587848961353302,0.8987192195653916,0.2625286391268661,0.5987016298369896,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,cuillère,0.6028460264205933,0.9027684271335602,0.25449646591691766,0.5975032144328764,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,menthe,0.6055904030799866,0.9035094088315964,0.25305583793156516,0.5972986722708605,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,échalote,0.5238736867904663,0.8814458954334259,0.29982407533877853,0.6053745152472142,0.6718165998693417,0.9299999999999999
1,2,peau,citron,citron,-0.1863439011766046,citron_2,mélanger,0.5292319059371948,0.8828926146030426,0.296511963735656,0.604717033079551,0.6718165998693417,0.9299999999999999
1,3,peau,cannelle,cannelle,-0.26739385633961654,cannelle_3,soupe,0.6558766961097717,0.9170867079496383,0.2282586741627073,0.5943460125156006,0.689640228365778,0.8648999999999999
1,3,peau,cannelle,cannelle,-0.26739385633961654,cannelle_3,gingembre,0.7318428754806519,0.937597576379776,0.19655280228425853,0.5926527989438195,0.689640228365778,0.8648999999999999
1,3,peau,cannelle,cannelle,-0.26739385633961654,cannelle_3,jus,0.6336444616317749,0.9110840046405793,0.23884760521425452,0.5954668414725561,0.689640228365778,0.8648999999999999
1,3,peau,cannelle,cannelle,-0.26739385633961654,cannelle_3,basilic,0.6266834139823914,0.9092045217752457,0.24228499333838605,0.5958776025595335,0.689640228365778,0.8648999999999999
1,3,peau,cannelle,cannelle,-0.26739385633961654,cannelle_3,thym,0.6364011764526367,0.911828317642212,0.23750240386838417,0.5953120969203543,0.689640228365778,0.8648999999999999
