num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
1,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,adepte,0.4716351628303528,0.8673414939641952,0.3339198825528671,0.6006306882585312,0.6035944103920734,1.0
1,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,prédilection,0.4633384048938751,0.8651013693213463,0.33963648035241645,0.6023689248368813,0.6035944103920734,1.0
1,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,fasciner,0.4752179682254791,0.8683088514208793,0.33147681011276264,0.599892830766821,0.6035944103920734,1.0
1,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,côtoyer,0.47780802845954895,0.8690081676840782,0.3297202716618045,0.5993642196729414,0.6035944103920734,1.0
1,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,désir,0.4434359669685364,0.8597277110815048,0.3536863153701221,0.6067070132258134,0.6035944103920734,1.0
1,2,passion,désir,désir,-0.19742464088525993,désir,,,,,,0.6056665455654717,0.14
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,enthousiaste,0.6002014875411987,0.9020544016361236,0.25589323596150226,0.5789738187988129,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5806615862363922,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.5929154748512585,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,curiosité,0.5430371165275574,0.8866200214624405,0.28813719029649165,0.5873786058794661,0.607847860415216,1.0
2,2,passion,enthousiasme,partager,-0.19980916618338138,partager,,,,,,0.6036787258301382,0.14
3,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,passionner,0.6167510151863098,0.9065227741003037,0.24729031985711902,0.5769065469787114,0.607847860415216,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,passionner,0.6167510151863098,0.9065227741003037,0.24729031985711902,0.5769065469787114,0.607847860415216,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,talent,0.5061121582984924,0.876650282740593,0.3110495121934195,0.5938498974670062,0.607847860415216,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
3,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
3,2,passion,talent,talent,-0.19957556052944445,talent,,,,,,0.6193310503534883,0.14
4,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
