num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,conforter,0.34404441714286804,0.8328919926285744,0.43096441515172046,0.6383930871619212,0.0,1.0
1,0,position,position,position,0.0,position_0,montrer,0.3162982761859894,0.8254005345702171,0.4546539144784504,0.6454474022886315,0.0,1.0
1,0,position,position,position,0.0,position_0,montrer,0.3162982761859894,0.8254005345702171,0.4546539144784504,0.6454474022886315,0.0,1.0
1,0,position,position,position,0.0,position_0,seul,0.32013997435569763,0.8264377930760384,0.45131879396365804,0.6444385351799254,0.0,1.0
1,0,position,position,position,0.0,position_0,inverse,0.322770357131958,0.8271479964256286,0.4490454756509076,0.6437537433467583,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,rotation,0.3392466604709625,0.8315965983271598,0.4349946523957172,0.6395744534385002,0.0,1.0
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,rapprocher,0.3162817060947418,0.8253960606455802,0.4546683379476931,0.6454517761994079,0.0,1.0
1,0,position,position,position,0.0,position_0,conforter,0.34404441714286804,0.8328919926285744,0.43096441515172046,0.6383930871619212,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,affaiblir,0.3202810287475586,0.8264758777618408,0.45119667649090844,0.6444016900660853,0.0,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,sensiblement,0.4365637004375458,0.8578721991181374,0.3586480931769017,0.6187061485293726,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,parvenir,0.43165236711502075,0.8565461391210556,0.3622288007278245,0.6196052811680786,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,appuyer,0.43679651618003845,0.8579350593686104,0.35847907270316315,0.6186639267199007,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,inverse,0.4503394365310669,0.861591647863388,0.34875906919323774,0.6162700718633163,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,différence,0.4500633478164673,0.8615171039104461,0.3489550254580758,0.6163176551692829,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,écarter,0.532568633556366,0.8837935310602189,0.29446681772339944,0.6043168132395131,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,rapprochement,0.4567797780036926,0.863330540060997,0.3442139368512459,0.6151744318213836,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,autre,0.4697331190109253,0.8668279421329499,0.33522312309378266,0.6130537856343898,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,être,0.4783676564693451,0.8691592672467232,0.3293417982669027,0.6117014696962076,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,abord,0.48954614996910095,0.8721774604916572,0.3218605723083655,0.6100231123558095,0.6454517761994079,1.0
1,1,position,rapprocher,rapprocher,-0.08863705595014804,rapprocher_1,placer,0.43882179260253906,0.8584818840026855,0.3570114986445697,0.6182981644158874,0.6454517761994079,1.0
