num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,collection,0.37306317687034607,0.8407270577549935,0.4071767092740245,0.6315878918115725,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,mobilier,0.3579772710800171,0.8366538631916046,0.4194170471159163,0.6350530020159791,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,approprier,0.35346996784210205,0.8354368913173675,0.4231271510971505,0.6361187961097271,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,introduire,0.3392496705055237,0.8315974110364914,0.43499211523095926,0.6395737072438554,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,trouvaille,0.3362555205821991,0.8307889905571938,0.4375212643454546,0.640319085065644,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,cas,0.3542972505092621,0.8356602576375007,0.4224443618944761,0.6359221232378265,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,être,0.3390159010887146,0.8315342932939529,0.4351891923537027,0.6396316780244432,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,explicitement,0.3381902873516083,0.8313113775849342,0.4358857430858677,0.6398367207181288,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,pouvoir,0.35414260625839233,0.8356185036897659,0.42257193351750166,0.6359588513347796,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,autre,0.36202672123908997,0.8377472147345543,0.41610460658581305,0.6341074571506613,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,1,objet,trouvaille,trouvaille,-0.08992022873358901,trouvaille_1,mobilier,0.33051741123199463,0.8292397010326386,0.44239829143650644,0.6417650372301792,0.640319085065644,1.0
1,1,objet,trouvaille,trouvaille,-0.08992022873358901,trouvaille_1,merveille,0.33557480573654175,0.8306051975488663,0.43809776297639347,0.640489417577524,0.640319085065644,1.0
1,1,objet,trouvaille,trouvaille,-0.08992022873358901,trouvaille_1,forme,0.3885895311832428,0.8449191734194755,0.394864180268074,0.6281850071034866,0.640319085065644,1.0
1,1,objet,trouvaille,trouvaille,-0.08992022873358901,trouvaille_1,tel,0.33717045187950134,0.8310360220074654,0.4367472833229996,0.6400906546384073,0.640319085065644,1.0
1,1,objet,trouvaille,trouvaille,-0.08992022873358901,trouvaille_1,être,0.336500346660614,0.8308550935983657,0.43731405665586054,0.6402579022580954,0.640319085065644,1.0
1,1,objet,trouvaille,trouvaille,-0.08992022873358901,trouvaille_1,sorte,0.41826462745666504,0.8529314494132996,0.3721363948280464,0.6221383783337016,0.640319085065644,1.0
1,1,objet,trouvaille,trouvaille,-0.08992022873358901,trouvaille_1,bienvenue,0.5198267698287964,0.880353227853775,0.3023484600923888,0.6058832135740462,0.640319085065644,1.0
